Load Forecast,Time Stamp
548,2018-03-24 00:00:00
525,2018-03-24 01:00:00
511,2018-03-24 02:00:00
502,2018-03-24 03:00:00
504,2018-03-24 04:00:00
516,2018-03-24 05:00:00
538,2018-03-24 06:00:00
558,2018-03-24 07:00:00
583,2018-03-24 08:00:00
602,2018-03-24 09:00:00
601,2018-03-24 10:00:00
594,2018-03-24 11:00:00
587,2018-03-24 12:00:00
578,2018-03-24 13:00:00
572,2018-03-24 14:00:00
573,2018-03-24 15:00:00
577,2018-03-24 16:00:00
580,2018-03-24 17:00:00
592,2018-03-24 18:00:00
628,2018-03-24 19:00:00
638,2018-03-24 20:00:00
634,2018-03-24 21:00:00
612,2018-03-24 22:00:00
581,2018-03-24 23:00:00
552,2018-03-25 00:00:00
527,2018-03-25 01:00:00
511,2018-03-25 02:00:00
502,2018-03-25 03:00:00
504,2018-03-25 04:00:00
513,2018-03-25 05:00:00
530,2018-03-25 06:00:00
544,2018-03-25 07:00:00
568,2018-03-25 08:00:00
588,2018-03-25 09:00:00
595,2018-03-25 10:00:00
592,2018-03-25 11:00:00
589,2018-03-25 12:00:00
584,2018-03-25 13:00:00
577,2018-03-25 14:00:00
576,2018-03-25 15:00:00
581,2018-03-25 16:00:00
594,2018-03-25 17:00:00
616,2018-03-25 18:00:00
654,2018-03-25 19:00:00
664,2018-03-25 20:00:00
649,2018-03-25 21:00:00
610,2018-03-25 22:00:00
567,2018-03-25 23:00:00
529,2018-03-26 00:00:00
512,2018-03-26 01:00:00
503,2018-03-26 02:00:00
500,2018-03-26 03:00:00
510,2018-03-26 04:00:00
547,2018-03-26 05:00:00
612,2018-03-26 06:00:00
661,2018-03-26 07:00:00
663,2018-03-26 08:00:00
661,2018-03-26 09:00:00
651,2018-03-26 10:00:00
633,2018-03-26 11:00:00
620,2018-03-26 12:00:00
613,2018-03-26 13:00:00
611,2018-03-26 14:00:00
616,2018-03-26 15:00:00
624,2018-03-26 16:00:00
631,2018-03-26 17:00:00
652,2018-03-26 18:00:00
690,2018-03-26 19:00:00
694,2018-03-26 20:00:00
668,2018-03-26 21:00:00
618,2018-03-26 22:00:00
569,2018-03-26 23:00:00
534,2018-03-27 00:00:00
516,2018-03-27 01:00:00
506,2018-03-27 02:00:00
502,2018-03-27 03:00:00
511,2018-03-27 04:00:00
545,2018-03-27 05:00:00
610,2018-03-27 06:00:00
657,2018-03-27 07:00:00
657,2018-03-27 08:00:00
654,2018-03-27 09:00:00
642,2018-03-27 10:00:00
625,2018-03-27 11:00:00
611,2018-03-27 12:00:00
605,2018-03-27 13:00:00
601,2018-03-27 14:00:00
606,2018-03-27 15:00:00
611,2018-03-27 16:00:00
610,2018-03-27 17:00:00
624,2018-03-27 18:00:00
659,2018-03-27 19:00:00
665,2018-03-27 20:00:00
643,2018-03-27 21:00:00
597,2018-03-27 22:00:00
551,2018-03-27 23:00:00
520,2018-03-28 00:00:00
501,2018-03-28 01:00:00
489,2018-03-28 02:00:00
484,2018-03-28 03:00:00
493,2018-03-28 04:00:00
528,2018-03-28 05:00:00
600,2018-03-28 06:00:00
654,2018-03-28 07:00:00
661,2018-03-28 08:00:00
668,2018-03-28 09:00:00
665,2018-03-28 10:00:00
649,2018-03-28 11:00:00
634,2018-03-28 12:00:00
629,2018-03-28 13:00:00
622,2018-03-28 14:00:00
622,2018-03-28 15:00:00
623,2018-03-28 16:00:00
620,2018-03-28 17:00:00
633,2018-03-28 18:00:00
665,2018-03-28 19:00:00
667,2018-03-28 20:00:00
644,2018-03-28 21:00:00
597,2018-03-28 22:00:00
548,2018-03-28 23:00:00
503,2018-03-29 00:00:00
484,2018-03-29 01:00:00
474,2018-03-29 02:00:00
471,2018-03-29 03:00:00
478,2018-03-29 04:00:00
511,2018-03-29 05:00:00
575,2018-03-29 06:00:00
626,2018-03-29 07:00:00
633,2018-03-29 08:00:00
641,2018-03-29 09:00:00
638,2018-03-29 10:00:00
624,2018-03-29 11:00:00
609,2018-03-29 12:00:00
601,2018-03-29 13:00:00
594,2018-03-29 14:00:00
592,2018-03-29 15:00:00
588,2018-03-29 16:00:00
582,2018-03-29 17:00:00
592,2018-03-29 18:00:00
618,2018-03-29 19:00:00
622,2018-03-29 20:00:00
603,2018-03-29 21:00:00
562,2018-03-29 22:00:00
524,2018-03-29 23:00:00
