Load Forecast,Time Stamp
656,2018-01-05 00:00:00
634,2018-01-05 01:00:00
627,2018-01-05 02:00:00
624,2018-01-05 03:00:00
634,2018-01-05 04:00:00
672,2018-01-05 05:00:00
750,2018-01-05 06:00:00
813,2018-01-05 07:00:00
822,2018-01-05 08:00:00
842,2018-01-05 09:00:00
855,2018-01-05 10:00:00
852,2018-01-05 11:00:00
846,2018-01-05 12:00:00
846,2018-01-05 13:00:00
843,2018-01-05 14:00:00
849,2018-01-05 15:00:00
874,2018-01-05 16:00:00
914,2018-01-05 17:00:00
919,2018-01-05 18:00:00
904,2018-01-05 19:00:00
881,2018-01-05 20:00:00
851,2018-01-05 21:00:00
804,2018-01-05 22:00:00
757,2018-01-05 23:00:00
720,2018-01-06 00:00:00
694,2018-01-06 01:00:00
678,2018-01-06 02:00:00
671,2018-01-06 03:00:00
673,2018-01-06 04:00:00
686,2018-01-06 05:00:00
714,2018-01-06 06:00:00
749,2018-01-06 07:00:00
783,2018-01-06 08:00:00
824,2018-01-06 09:00:00
844,2018-01-06 10:00:00
844,2018-01-06 11:00:00
838,2018-01-06 12:00:00
825,2018-01-06 13:00:00
813,2018-01-06 14:00:00
812,2018-01-06 15:00:00
833,2018-01-06 16:00:00
878,2018-01-06 17:00:00
880,2018-01-06 18:00:00
870,2018-01-06 19:00:00
857,2018-01-06 20:00:00
846,2018-01-06 21:00:00
817,2018-01-06 22:00:00
781,2018-01-06 23:00:00
737,2018-01-07 00:00:00
708,2018-01-07 01:00:00
690,2018-01-07 02:00:00
681,2018-01-07 03:00:00
682,2018-01-07 04:00:00
695,2018-01-07 05:00:00
719,2018-01-07 06:00:00
746,2018-01-07 07:00:00
769,2018-01-07 08:00:00
805,2018-01-07 09:00:00
822,2018-01-07 10:00:00
820,2018-01-07 11:00:00
814,2018-01-07 12:00:00
804,2018-01-07 13:00:00
792,2018-01-07 14:00:00
791,2018-01-07 15:00:00
815,2018-01-07 16:00:00
863,2018-01-07 17:00:00
867,2018-01-07 18:00:00
860,2018-01-07 19:00:00
850,2018-01-07 20:00:00
832,2018-01-07 21:00:00
788,2018-01-07 22:00:00
737,2018-01-07 23:00:00
680,2018-01-08 00:00:00
654,2018-01-08 01:00:00
643,2018-01-08 02:00:00
637,2018-01-08 03:00:00
645,2018-01-08 04:00:00
686,2018-01-08 05:00:00
761,2018-01-08 06:00:00
825,2018-01-08 07:00:00
834,2018-01-08 08:00:00
847,2018-01-08 09:00:00
854,2018-01-08 10:00:00
846,2018-01-08 11:00:00
837,2018-01-08 12:00:00
831,2018-01-08 13:00:00
828,2018-01-08 14:00:00
837,2018-01-08 15:00:00
862,2018-01-08 16:00:00
899,2018-01-08 17:00:00
900,2018-01-08 18:00:00
882,2018-01-08 19:00:00
848,2018-01-08 20:00:00
802,2018-01-08 21:00:00
737,2018-01-08 22:00:00
674,2018-01-08 23:00:00
609,2018-01-09 00:00:00
585,2018-01-09 01:00:00
571,2018-01-09 02:00:00
565,2018-01-09 03:00:00
573,2018-01-09 04:00:00
608,2018-01-09 05:00:00
683,2018-01-09 06:00:00
745,2018-01-09 07:00:00
753,2018-01-09 08:00:00
770,2018-01-09 09:00:00
779,2018-01-09 10:00:00
774,2018-01-09 11:00:00
769,2018-01-09 12:00:00
763,2018-01-09 13:00:00
756,2018-01-09 14:00:00
763,2018-01-09 15:00:00
791,2018-01-09 16:00:00
831,2018-01-09 17:00:00
835,2018-01-09 18:00:00
826,2018-01-09 19:00:00
807,2018-01-09 20:00:00
772,2018-01-09 21:00:00
716,2018-01-09 22:00:00
662,2018-01-09 23:00:00
613,2018-01-10 00:00:00
593,2018-01-10 01:00:00
583,2018-01-10 02:00:00
581,2018-01-10 03:00:00
596,2018-01-10 04:00:00
637,2018-01-10 05:00:00
722,2018-01-10 06:00:00
788,2018-01-10 07:00:00
790,2018-01-10 08:00:00
795,2018-01-10 09:00:00
798,2018-01-10 10:00:00
788,2018-01-10 11:00:00
779,2018-01-10 12:00:00
772,2018-01-10 13:00:00
766,2018-01-10 14:00:00
777,2018-01-10 15:00:00
808,2018-01-10 16:00:00
856,2018-01-10 17:00:00
872,2018-01-10 18:00:00
866,2018-01-10 19:00:00
850,2018-01-10 20:00:00
815,2018-01-10 21:00:00
755,2018-01-10 22:00:00
699,2018-01-10 23:00:00
