Load Forecast,Time Stamp
587,2018-01-27 00:00:00
564,2018-01-27 01:00:00
550,2018-01-27 02:00:00
540,2018-01-27 03:00:00
539,2018-01-27 04:00:00
550,2018-01-27 05:00:00
573,2018-01-27 06:00:00
592,2018-01-27 07:00:00
610,2018-01-27 08:00:00
628,2018-01-27 09:00:00
630,2018-01-27 10:00:00
624,2018-01-27 11:00:00
623,2018-01-27 12:00:00
618,2018-01-27 13:00:00
617,2018-01-27 14:00:00
629,2018-01-27 15:00:00
654,2018-01-27 16:00:00
697,2018-01-27 17:00:00
700,2018-01-27 18:00:00
681,2018-01-27 19:00:00
656,2018-01-27 20:00:00
630,2018-01-27 21:00:00
599,2018-01-27 22:00:00
565,2018-01-27 23:00:00
537,2018-01-28 00:00:00
512,2018-01-28 01:00:00
497,2018-01-28 02:00:00
488,2018-01-28 03:00:00
489,2018-01-28 04:00:00
498,2018-01-28 05:00:00
511,2018-01-28 06:00:00
525,2018-01-28 07:00:00
545,2018-01-28 08:00:00
572,2018-01-28 09:00:00
584,2018-01-28 10:00:00
591,2018-01-28 11:00:00
592,2018-01-28 12:00:00
593,2018-01-28 13:00:00
599,2018-01-28 14:00:00
614,2018-01-28 15:00:00
643,2018-01-28 16:00:00
687,2018-01-28 17:00:00
699,2018-01-28 18:00:00
687,2018-01-28 19:00:00
667,2018-01-28 20:00:00
635,2018-01-28 21:00:00
592,2018-01-28 22:00:00
551,2018-01-28 23:00:00
512,2018-01-29 00:00:00
496,2018-01-29 01:00:00
489,2018-01-29 02:00:00
487,2018-01-29 03:00:00
498,2018-01-29 04:00:00
534,2018-01-29 05:00:00
601,2018-01-29 06:00:00
654,2018-01-29 07:00:00
665,2018-01-29 08:00:00
676,2018-01-29 09:00:00
682,2018-01-29 10:00:00
679,2018-01-29 11:00:00
678,2018-01-29 12:00:00
679,2018-01-29 13:00:00
679,2018-01-29 14:00:00
693,2018-01-29 15:00:00
717,2018-01-29 16:00:00
754,2018-01-29 17:00:00
766,2018-01-29 18:00:00
753,2018-01-29 19:00:00
724,2018-01-29 20:00:00
682,2018-01-29 21:00:00
627,2018-01-29 22:00:00
577,2018-01-29 23:00:00
546,2018-01-30 00:00:00
529,2018-01-30 01:00:00
521,2018-01-30 02:00:00
519,2018-01-30 03:00:00
530,2018-01-30 04:00:00
565,2018-01-30 05:00:00
635,2018-01-30 06:00:00
691,2018-01-30 07:00:00
702,2018-01-30 08:00:00
711,2018-01-30 09:00:00
717,2018-01-30 10:00:00
712,2018-01-30 11:00:00
709,2018-01-30 12:00:00
707,2018-01-30 13:00:00
709,2018-01-30 14:00:00
724,2018-01-30 15:00:00
754,2018-01-30 16:00:00
799,2018-01-30 17:00:00
819,2018-01-30 18:00:00
808,2018-01-30 19:00:00
781,2018-01-30 20:00:00
737,2018-01-30 21:00:00
679,2018-01-30 22:00:00
629,2018-01-30 23:00:00
606,2018-01-31 00:00:00
589,2018-01-31 01:00:00
580,2018-01-31 02:00:00
577,2018-01-31 03:00:00
590,2018-01-31 04:00:00
628,2018-01-31 05:00:00
704,2018-01-31 06:00:00
758,2018-01-31 07:00:00
757,2018-01-31 08:00:00
751,2018-01-31 09:00:00
743,2018-01-31 10:00:00
729,2018-01-31 11:00:00
718,2018-01-31 12:00:00
716,2018-01-31 13:00:00
718,2018-01-31 14:00:00
733,2018-01-31 15:00:00
762,2018-01-31 16:00:00
807,2018-01-31 17:00:00
826,2018-01-31 18:00:00
814,2018-01-31 19:00:00
786,2018-01-31 20:00:00
740,2018-01-31 21:00:00
679,2018-01-31 22:00:00
624,2018-01-31 23:00:00
592,2018-02-01 00:00:00
570,2018-02-01 01:00:00
558,2018-02-01 02:00:00
551,2018-02-01 03:00:00
557,2018-02-01 04:00:00
596,2018-02-01 05:00:00
670,2018-02-01 06:00:00
720,2018-02-01 07:00:00
719,2018-02-01 08:00:00
724,2018-02-01 09:00:00
722,2018-02-01 10:00:00
710,2018-02-01 11:00:00
698,2018-02-01 12:00:00
693,2018-02-01 13:00:00
692,2018-02-01 14:00:00
705,2018-02-01 15:00:00
716,2018-02-01 16:00:00
733,2018-02-01 17:00:00
737,2018-02-01 18:00:00
719,2018-02-01 19:00:00
696,2018-02-01 20:00:00
670,2018-02-01 21:00:00
618,2018-02-01 22:00:00
571,2018-02-01 23:00:00
