Load Forecast,Time Stamp
658,2018-05-27 00:00:00
627,2018-05-27 01:00:00
607,2018-05-27 02:00:00
593,2018-05-27 03:00:00
584,2018-05-27 04:00:00
576,2018-05-27 05:00:00
571,2018-05-27 06:00:00
574,2018-05-27 07:00:00
585,2018-05-27 08:00:00
596,2018-05-27 09:00:00
611,2018-05-27 10:00:00
618,2018-05-27 11:00:00
622,2018-05-27 12:00:00
618,2018-05-27 13:00:00
612,2018-05-27 14:00:00
607,2018-05-27 15:00:00
605,2018-05-27 16:00:00
604,2018-05-27 17:00:00
603,2018-05-27 18:00:00
600,2018-05-27 19:00:00
607,2018-05-27 20:00:00
600,2018-05-27 21:00:00
574,2018-05-27 22:00:00
546,2018-05-27 23:00:00
532,2018-05-28 00:00:00
507,2018-05-28 01:00:00
485,2018-05-28 02:00:00
475,2018-05-28 03:00:00
474,2018-05-28 04:00:00
479,2018-05-28 05:00:00
482,2018-05-28 06:00:00
490,2018-05-28 07:00:00
499,2018-05-28 08:00:00
545,2018-05-28 09:00:00
550,2018-05-28 10:00:00
548,2018-05-28 11:00:00
544,2018-05-28 12:00:00
536,2018-05-28 13:00:00
523,2018-05-28 14:00:00
511,2018-05-28 15:00:00
517,2018-05-28 16:00:00
525,2018-05-28 17:00:00
546,2018-05-28 18:00:00
564,2018-05-28 19:00:00
600,2018-05-28 20:00:00
603,2018-05-28 21:00:00
562,2018-05-28 22:00:00
523,2018-05-28 23:00:00
527,2018-05-29 00:00:00
506,2018-05-29 01:00:00
488,2018-05-29 02:00:00
475,2018-05-29 03:00:00
480,2018-05-29 04:00:00
505,2018-05-29 05:00:00
568,2018-05-29 06:00:00
645,2018-05-29 07:00:00
690,2018-05-29 08:00:00
755,2018-05-29 09:00:00
767,2018-05-29 10:00:00
783,2018-05-29 11:00:00
797,2018-05-29 12:00:00
821,2018-05-29 13:00:00
835,2018-05-29 14:00:00
862,2018-05-29 15:00:00
896,2018-05-29 16:00:00
900,2018-05-29 17:00:00
890,2018-05-29 18:00:00
881,2018-05-29 19:00:00
882,2018-05-29 20:00:00
856,2018-05-29 21:00:00
785,2018-05-29 22:00:00
709,2018-05-29 23:00:00
610,2018-05-30 00:00:00
566,2018-05-30 01:00:00
538,2018-05-30 02:00:00
519,2018-05-30 03:00:00
517,2018-05-30 04:00:00
537,2018-05-30 05:00:00
596,2018-05-30 06:00:00
666,2018-05-30 07:00:00
705,2018-05-30 08:00:00
754,2018-05-30 09:00:00
767,2018-05-30 10:00:00
765,2018-05-30 11:00:00
759,2018-05-30 12:00:00
756,2018-05-30 13:00:00
754,2018-05-30 14:00:00
768,2018-05-30 15:00:00
786,2018-05-30 16:00:00
783,2018-05-30 17:00:00
763,2018-05-30 18:00:00
742,2018-05-30 19:00:00
732,2018-05-30 20:00:00
714,2018-05-30 21:00:00
655,2018-05-30 22:00:00
596,2018-05-30 23:00:00
577,2018-05-31 00:00:00
543,2018-05-31 01:00:00
518,2018-05-31 02:00:00
503,2018-05-31 03:00:00
502,2018-05-31 04:00:00
521,2018-05-31 05:00:00
583,2018-05-31 06:00:00
650,2018-05-31 07:00:00
691,2018-05-31 08:00:00
729,2018-05-31 09:00:00
751,2018-05-31 10:00:00
764,2018-05-31 11:00:00
778,2018-05-31 12:00:00
799,2018-05-31 13:00:00
815,2018-05-31 14:00:00
835,2018-05-31 15:00:00
855,2018-05-31 16:00:00
851,2018-05-31 17:00:00
833,2018-05-31 18:00:00
818,2018-05-31 19:00:00
810,2018-05-31 20:00:00
795,2018-05-31 21:00:00
738,2018-05-31 22:00:00
675,2018-05-31 23:00:00
605,2018-06-01 00:00:00
566,2018-06-01 01:00:00
542,2018-06-01 02:00:00
525,2018-06-01 03:00:00
524,2018-06-01 04:00:00
546,2018-06-01 05:00:00
611,2018-06-01 06:00:00
685,2018-06-01 07:00:00
734,2018-06-01 08:00:00
776,2018-06-01 09:00:00
811,2018-06-01 10:00:00
831,2018-06-01 11:00:00
852,2018-06-01 12:00:00
870,2018-06-01 13:00:00
885,2018-06-01 14:00:00
904,2018-06-01 15:00:00
917,2018-06-01 16:00:00
906,2018-06-01 17:00:00
878,2018-06-01 18:00:00
849,2018-06-01 19:00:00
834,2018-06-01 20:00:00
820,2018-06-01 21:00:00
770,2018-06-01 22:00:00
711,2018-06-01 23:00:00
