Load Forecast,Time Stamp
567,2018-12-06 00:00:00
544,2018-12-06 01:00:00
531,2018-12-06 02:00:00
526,2018-12-06 03:00:00
535,2018-12-06 04:00:00
571,2018-12-06 05:00:00
645,2018-12-06 06:00:00
701,2018-12-06 07:00:00
711,2018-12-06 08:00:00
715,2018-12-06 09:00:00
716,2018-12-06 10:00:00
712,2018-12-06 11:00:00
705,2018-12-06 12:00:00
703,2018-12-06 13:00:00
700,2018-12-06 14:00:00
711,2018-12-06 15:00:00
755,2018-12-06 16:00:00
805,2018-12-06 17:00:00
811,2018-12-06 18:00:00
799,2018-12-06 19:00:00
775,2018-12-06 20:00:00
734,2018-12-06 21:00:00
675,2018-12-06 22:00:00
611,2018-12-06 23:00:00
556,2018-12-07 00:00:00
532,2018-12-07 01:00:00
520,2018-12-07 02:00:00
514,2018-12-07 03:00:00
522,2018-12-07 04:00:00
556,2018-12-07 05:00:00
627,2018-12-07 06:00:00
683,2018-12-07 07:00:00
698,2018-12-07 08:00:00
704,2018-12-07 09:00:00
708,2018-12-07 10:00:00
701,2018-12-07 11:00:00
694,2018-12-07 12:00:00
691,2018-12-07 13:00:00
689,2018-12-07 14:00:00
702,2018-12-07 15:00:00
746,2018-12-07 16:00:00
799,2018-12-07 17:00:00
803,2018-12-07 18:00:00
787,2018-12-07 19:00:00
764,2018-12-07 20:00:00
733,2018-12-07 21:00:00
686,2018-12-07 22:00:00
633,2018-12-07 23:00:00
595,2018-12-08 00:00:00
567,2018-12-08 01:00:00
549,2018-12-08 02:00:00
540,2018-12-08 03:00:00
542,2018-12-08 04:00:00
558,2018-12-08 05:00:00
588,2018-12-08 06:00:00
618,2018-12-08 07:00:00
648,2018-12-08 08:00:00
669,2018-12-08 09:00:00
678,2018-12-08 10:00:00
676,2018-12-08 11:00:00
669,2018-12-08 12:00:00
660,2018-12-08 13:00:00
656,2018-12-08 14:00:00
662,2018-12-08 15:00:00
708,2018-12-08 16:00:00
771,2018-12-08 17:00:00
782,2018-12-08 18:00:00
772,2018-12-08 19:00:00
756,2018-12-08 20:00:00
730,2018-12-08 21:00:00
689,2018-12-08 22:00:00
638,2018-12-08 23:00:00
587,2018-12-09 00:00:00
559,2018-12-09 01:00:00
542,2018-12-09 02:00:00
533,2018-12-09 03:00:00
534,2018-12-09 04:00:00
546,2018-12-09 05:00:00
570,2018-12-09 06:00:00
590,2018-12-09 07:00:00
611,2018-12-09 08:00:00
632,2018-12-09 09:00:00
644,2018-12-09 10:00:00
651,2018-12-09 11:00:00
652,2018-12-09 12:00:00
649,2018-12-09 13:00:00
647,2018-12-09 14:00:00
655,2018-12-09 15:00:00
703,2018-12-09 16:00:00
767,2018-12-09 17:00:00
784,2018-12-09 18:00:00
778,2018-12-09 19:00:00
766,2018-12-09 20:00:00
734,2018-12-09 21:00:00
681,2018-12-09 22:00:00
620,2018-12-09 23:00:00
561,2018-12-10 00:00:00
538,2018-12-10 01:00:00
527,2018-12-10 02:00:00
524,2018-12-10 03:00:00
534,2018-12-10 04:00:00
575,2018-12-10 05:00:00
650,2018-12-10 06:00:00
711,2018-12-10 07:00:00
726,2018-12-10 08:00:00
731,2018-12-10 09:00:00
734,2018-12-10 10:00:00
727,2018-12-10 11:00:00
720,2018-12-10 12:00:00
717,2018-12-10 13:00:00
715,2018-12-10 14:00:00
726,2018-12-10 15:00:00
772,2018-12-10 16:00:00
829,2018-12-10 17:00:00
841,2018-12-10 18:00:00
830,2018-12-10 19:00:00
804,2018-12-10 20:00:00
761,2018-12-10 21:00:00
695,2018-12-10 22:00:00
625,2018-12-10 23:00:00
567,2018-12-11 00:00:00
543,2018-12-11 01:00:00
531,2018-12-11 02:00:00
527,2018-12-11 03:00:00
537,2018-12-11 04:00:00
575,2018-12-11 05:00:00
651,2018-12-11 06:00:00
711,2018-12-11 07:00:00
722,2018-12-11 08:00:00
724,2018-12-11 09:00:00
724,2018-12-11 10:00:00
717,2018-12-11 11:00:00
710,2018-12-11 12:00:00
707,2018-12-11 13:00:00
705,2018-12-11 14:00:00
715,2018-12-11 15:00:00
762,2018-12-11 16:00:00
819,2018-12-11 17:00:00
828,2018-12-11 18:00:00
817,2018-12-11 19:00:00
794,2018-12-11 20:00:00
754,2018-12-11 21:00:00
690,2018-12-11 22:00:00
625,2018-12-11 23:00:00
