Load Forecast,Time Stamp
579,2018-12-20 00:00:00
551,2018-12-20 01:00:00
536,2018-12-20 02:00:00
529,2018-12-20 03:00:00
536,2018-12-20 04:00:00
571,2018-12-20 05:00:00
647,2018-12-20 06:00:00
710,2018-12-20 07:00:00
721,2018-12-20 08:00:00
726,2018-12-20 09:00:00
728,2018-12-20 10:00:00
725,2018-12-20 11:00:00
717,2018-12-20 12:00:00
713,2018-12-20 13:00:00
711,2018-12-20 14:00:00
720,2018-12-20 15:00:00
763,2018-12-20 16:00:00
810,2018-12-20 17:00:00
813,2018-12-20 18:00:00
798,2018-12-20 19:00:00
772,2018-12-20 20:00:00
734,2018-12-20 21:00:00
675,2018-12-20 22:00:00
610,2018-12-20 23:00:00
543,2018-12-21 00:00:00
508,2018-12-21 01:00:00
490,2018-12-21 02:00:00
480,2018-12-21 03:00:00
483,2018-12-21 04:00:00
512,2018-12-21 05:00:00
581,2018-12-21 06:00:00
648,2018-12-21 07:00:00
672,2018-12-21 08:00:00
688,2018-12-21 09:00:00
698,2018-12-21 10:00:00
697,2018-12-21 11:00:00
690,2018-12-21 12:00:00
687,2018-12-21 13:00:00
685,2018-12-21 14:00:00
691,2018-12-21 15:00:00
729,2018-12-21 16:00:00
769,2018-12-21 17:00:00
762,2018-12-21 18:00:00
739,2018-12-21 19:00:00
707,2018-12-21 20:00:00
677,2018-12-21 21:00:00
633,2018-12-21 22:00:00
580,2018-12-21 23:00:00
544,2018-12-22 00:00:00
510,2018-12-22 01:00:00
488,2018-12-22 02:00:00
476,2018-12-22 03:00:00
476,2018-12-22 04:00:00
486,2018-12-22 05:00:00
512,2018-12-22 06:00:00
550,2018-12-22 07:00:00
591,2018-12-22 08:00:00
624,2018-12-22 09:00:00
642,2018-12-22 10:00:00
647,2018-12-22 11:00:00
643,2018-12-22 12:00:00
635,2018-12-22 13:00:00
634,2018-12-22 14:00:00
641,2018-12-22 15:00:00
686,2018-12-22 16:00:00
742,2018-12-22 17:00:00
747,2018-12-22 18:00:00
734,2018-12-22 19:00:00
715,2018-12-22 20:00:00
697,2018-12-22 21:00:00
664,2018-12-22 22:00:00
621,2018-12-22 23:00:00
574,2018-12-23 00:00:00
538,2018-12-23 01:00:00
513,2018-12-23 02:00:00
499,2018-12-23 03:00:00
501,2018-12-23 04:00:00
510,2018-12-23 05:00:00
532,2018-12-23 06:00:00
556,2018-12-23 07:00:00
584,2018-12-23 08:00:00
609,2018-12-23 09:00:00
624,2018-12-23 10:00:00
628,2018-12-23 11:00:00
623,2018-12-23 12:00:00
617,2018-12-23 13:00:00
617,2018-12-23 14:00:00
626,2018-12-23 15:00:00
681,2018-12-23 16:00:00
752,2018-12-23 17:00:00
769,2018-12-23 18:00:00
764,2018-12-23 19:00:00
753,2018-12-23 20:00:00
729,2018-12-23 21:00:00
678,2018-12-23 22:00:00
622,2018-12-23 23:00:00
572,2018-12-24 00:00:00
542,2018-12-24 01:00:00
528,2018-12-24 02:00:00
519,2018-12-24 03:00:00
527,2018-12-24 04:00:00
559,2018-12-24 05:00:00
608,2018-12-24 06:00:00
660,2018-12-24 07:00:00
699,2018-12-24 08:00:00
727,2018-12-24 09:00:00
738,2018-12-24 10:00:00
742,2018-12-24 11:00:00
739,2018-12-24 12:00:00
729,2018-12-24 13:00:00
719,2018-12-24 14:00:00
717,2018-12-24 15:00:00
755,2018-12-24 16:00:00
816,2018-12-24 17:00:00
808,2018-12-24 18:00:00
784,2018-12-24 19:00:00
760,2018-12-24 20:00:00
739,2018-12-24 21:00:00
716,2018-12-24 22:00:00
680,2018-12-24 23:00:00
628,2018-12-25 00:00:00
594,2018-12-25 01:00:00
567,2018-12-25 02:00:00
553,2018-12-25 03:00:00
552,2018-12-25 04:00:00
567,2018-12-25 05:00:00
590,2018-12-25 06:00:00
611,2018-12-25 07:00:00
629,2018-12-25 08:00:00
646,2018-12-25 09:00:00
659,2018-12-25 10:00:00
663,2018-12-25 11:00:00
666,2018-12-25 12:00:00
666,2018-12-25 13:00:00
662,2018-12-25 14:00:00
661,2018-12-25 15:00:00
688,2018-12-25 16:00:00
729,2018-12-25 17:00:00
736,2018-12-25 18:00:00
736,2018-12-25 19:00:00
735,2018-12-25 20:00:00
720,2018-12-25 21:00:00
687,2018-12-25 22:00:00
643,2018-12-25 23:00:00
