Load Forecast,Time Stamp
753,2018-07-26 00:00:00
718,2018-07-26 01:00:00
688,2018-07-26 02:00:00
668,2018-07-26 03:00:00
664,2018-07-26 04:00:00
688,2018-07-26 05:00:00
738,2018-07-26 06:00:00
809,2018-07-26 07:00:00
857,2018-07-26 08:00:00
897,2018-07-26 09:00:00
934,2018-07-26 10:00:00
959,2018-07-26 11:00:00
980,2018-07-26 12:00:00
999,2018-07-26 13:00:00
1015,2018-07-26 14:00:00
1031,2018-07-26 15:00:00
1044,2018-07-26 16:00:00
1042,2018-07-26 17:00:00
1016,2018-07-26 18:00:00
987,2018-07-26 19:00:00
973,2018-07-26 20:00:00
949,2018-07-26 21:00:00
886,2018-07-26 22:00:00
815,2018-07-26 23:00:00
775,2018-07-27 00:00:00
733,2018-07-27 01:00:00
702,2018-07-27 02:00:00
679,2018-07-27 03:00:00
673,2018-07-27 04:00:00
693,2018-07-27 05:00:00
741,2018-07-27 06:00:00
815,2018-07-27 07:00:00
872,2018-07-27 08:00:00
922,2018-07-27 09:00:00
972,2018-07-27 10:00:00
1011,2018-07-27 11:00:00
1042,2018-07-27 12:00:00
1070,2018-07-27 13:00:00
1092,2018-07-27 14:00:00
1111,2018-07-27 15:00:00
1117,2018-07-27 16:00:00
1102,2018-07-27 17:00:00
1063,2018-07-27 18:00:00
1020,2018-07-27 19:00:00
997,2018-07-27 20:00:00
971,2018-07-27 21:00:00
914,2018-07-27 22:00:00
844,2018-07-27 23:00:00
750,2018-07-28 00:00:00
706,2018-07-28 01:00:00
674,2018-07-28 02:00:00
651,2018-07-28 03:00:00
639,2018-07-28 04:00:00
638,2018-07-28 05:00:00
640,2018-07-28 06:00:00
676,2018-07-28 07:00:00
736,2018-07-28 08:00:00
790,2018-07-28 09:00:00
837,2018-07-28 10:00:00
871,2018-07-28 11:00:00
897,2018-07-28 12:00:00
914,2018-07-28 13:00:00
931,2018-07-28 14:00:00
941,2018-07-28 15:00:00
948,2018-07-28 16:00:00
947,2018-07-28 17:00:00
924,2018-07-28 18:00:00
896,2018-07-28 19:00:00
889,2018-07-28 20:00:00
880,2018-07-28 21:00:00
841,2018-07-28 22:00:00
787,2018-07-28 23:00:00
702,2018-07-29 00:00:00
659,2018-07-29 01:00:00
629,2018-07-29 02:00:00
607,2018-07-29 03:00:00
596,2018-07-29 04:00:00
591,2018-07-29 05:00:00
587,2018-07-29 06:00:00
612,2018-07-29 07:00:00
662,2018-07-29 08:00:00
713,2018-07-29 09:00:00
759,2018-07-29 10:00:00
795,2018-07-29 11:00:00
824,2018-07-29 12:00:00
847,2018-07-29 13:00:00
868,2018-07-29 14:00:00
884,2018-07-29 15:00:00
900,2018-07-29 16:00:00
908,2018-07-29 17:00:00
893,2018-07-29 18:00:00
872,2018-07-29 19:00:00
872,2018-07-29 20:00:00
859,2018-07-29 21:00:00
812,2018-07-29 22:00:00
754,2018-07-29 23:00:00
696,2018-07-30 00:00:00
656,2018-07-30 01:00:00
628,2018-07-30 02:00:00
609,2018-07-30 03:00:00
606,2018-07-30 04:00:00
630,2018-07-30 05:00:00
677,2018-07-30 06:00:00
746,2018-07-30 07:00:00
799,2018-07-30 08:00:00
841,2018-07-30 09:00:00
882,2018-07-30 10:00:00
912,2018-07-30 11:00:00
936,2018-07-30 12:00:00
959,2018-07-30 13:00:00
978,2018-07-30 14:00:00
997,2018-07-30 15:00:00
1009,2018-07-30 16:00:00
1006,2018-07-30 17:00:00
982,2018-07-30 18:00:00
952,2018-07-30 19:00:00
937,2018-07-30 20:00:00
909,2018-07-30 21:00:00
843,2018-07-30 22:00:00
770,2018-07-30 23:00:00
714,2018-07-31 00:00:00
673,2018-07-31 01:00:00
644,2018-07-31 02:00:00
623,2018-07-31 03:00:00
620,2018-07-31 04:00:00
645,2018-07-31 05:00:00
696,2018-07-31 06:00:00
769,2018-07-31 07:00:00
822,2018-07-31 08:00:00
866,2018-07-31 09:00:00
910,2018-07-31 10:00:00
943,2018-07-31 11:00:00
971,2018-07-31 12:00:00
997,2018-07-31 13:00:00
1019,2018-07-31 14:00:00
1042,2018-07-31 15:00:00
1060,2018-07-31 16:00:00
1060,2018-07-31 17:00:00
1037,2018-07-31 18:00:00
1006,2018-07-31 19:00:00
988,2018-07-31 20:00:00
960,2018-07-31 21:00:00
890,2018-07-31 22:00:00
813,2018-07-31 23:00:00
