Load Forecast,Time Stamp
528,2018-04-08 00:00:00
505,2018-04-08 01:00:00
490,2018-04-08 02:00:00
479,2018-04-08 03:00:00
480,2018-04-08 04:00:00
493,2018-04-08 05:00:00
509,2018-04-08 06:00:00
522,2018-04-08 07:00:00
543,2018-04-08 08:00:00
554,2018-04-08 09:00:00
556,2018-04-08 10:00:00
556,2018-04-08 11:00:00
553,2018-04-08 12:00:00
552,2018-04-08 13:00:00
551,2018-04-08 14:00:00
557,2018-04-08 15:00:00
567,2018-04-08 16:00:00
583,2018-04-08 17:00:00
602,2018-04-08 18:00:00
633,2018-04-08 19:00:00
660,2018-04-08 20:00:00
634,2018-04-08 21:00:00
594,2018-04-08 22:00:00
552,2018-04-08 23:00:00
521,2018-04-09 00:00:00
504,2018-04-09 01:00:00
496,2018-04-09 02:00:00
493,2018-04-09 03:00:00
503,2018-04-09 04:00:00
542,2018-04-09 05:00:00
603,2018-04-09 06:00:00
651,2018-04-09 07:00:00
662,2018-04-09 08:00:00
660,2018-04-09 09:00:00
659,2018-04-09 10:00:00
650,2018-04-09 11:00:00
638,2018-04-09 12:00:00
633,2018-04-09 13:00:00
627,2018-04-09 14:00:00
629,2018-04-09 15:00:00
637,2018-04-09 16:00:00
652,2018-04-09 17:00:00
671,2018-04-09 18:00:00
694,2018-04-09 19:00:00
703,2018-04-09 20:00:00
665,2018-04-09 21:00:00
612,2018-04-09 22:00:00
560,2018-04-09 23:00:00
515,2018-04-10 00:00:00
495,2018-04-10 01:00:00
485,2018-04-10 02:00:00
480,2018-04-10 03:00:00
488,2018-04-10 04:00:00
524,2018-04-10 05:00:00
589,2018-04-10 06:00:00
640,2018-04-10 07:00:00
654,2018-04-10 08:00:00
653,2018-04-10 09:00:00
655,2018-04-10 10:00:00
649,2018-04-10 11:00:00
644,2018-04-10 12:00:00
641,2018-04-10 13:00:00
638,2018-04-10 14:00:00
642,2018-04-10 15:00:00
647,2018-04-10 16:00:00
655,2018-04-10 17:00:00
665,2018-04-10 18:00:00
683,2018-04-10 19:00:00
691,2018-04-10 20:00:00
653,2018-04-10 21:00:00
601,2018-04-10 22:00:00
550,2018-04-10 23:00:00
507,2018-04-11 00:00:00
488,2018-04-11 01:00:00
478,2018-04-11 02:00:00
473,2018-04-11 03:00:00
482,2018-04-11 04:00:00
516,2018-04-11 05:00:00
578,2018-04-11 06:00:00
625,2018-04-11 07:00:00
632,2018-04-11 08:00:00
625,2018-04-11 09:00:00
617,2018-04-11 10:00:00
606,2018-04-11 11:00:00
600,2018-04-11 12:00:00
597,2018-04-11 13:00:00
597,2018-04-11 14:00:00
605,2018-04-11 15:00:00
617,2018-04-11 16:00:00
627,2018-04-11 17:00:00
640,2018-04-11 18:00:00
661,2018-04-11 19:00:00
674,2018-04-11 20:00:00
640,2018-04-11 21:00:00
589,2018-04-11 22:00:00
541,2018-04-11 23:00:00
499,2018-04-12 00:00:00
479,2018-04-12 01:00:00
470,2018-04-12 02:00:00
466,2018-04-12 03:00:00
476,2018-04-12 04:00:00
513,2018-04-12 05:00:00
577,2018-04-12 06:00:00
628,2018-04-12 07:00:00
635,2018-04-12 08:00:00
634,2018-04-12 09:00:00
639,2018-04-12 10:00:00
635,2018-04-12 11:00:00
628,2018-04-12 12:00:00
625,2018-04-12 13:00:00
622,2018-04-12 14:00:00
625,2018-04-12 15:00:00
629,2018-04-12 16:00:00
633,2018-04-12 17:00:00
640,2018-04-12 18:00:00
655,2018-04-12 19:00:00
668,2018-04-12 20:00:00
631,2018-04-12 21:00:00
579,2018-04-12 22:00:00
529,2018-04-12 23:00:00
481,2018-04-13 00:00:00
462,2018-04-13 01:00:00
454,2018-04-13 02:00:00
450,2018-04-13 03:00:00
457,2018-04-13 04:00:00
487,2018-04-13 05:00:00
541,2018-04-13 06:00:00
583,2018-04-13 07:00:00
587,2018-04-13 08:00:00
581,2018-04-13 09:00:00
576,2018-04-13 10:00:00
569,2018-04-13 11:00:00
566,2018-04-13 12:00:00
569,2018-04-13 13:00:00
568,2018-04-13 14:00:00
571,2018-04-13 15:00:00
575,2018-04-13 16:00:00
580,2018-04-13 17:00:00
588,2018-04-13 18:00:00
599,2018-04-13 19:00:00
611,2018-04-13 20:00:00
586,2018-04-13 21:00:00
550,2018-04-13 22:00:00
515,2018-04-13 23:00:00
