Load Forecast,Time Stamp
565,2018-12-10 00:00:00
542,2018-12-10 01:00:00
531,2018-12-10 02:00:00
528,2018-12-10 03:00:00
538,2018-12-10 04:00:00
577,2018-12-10 05:00:00
650,2018-12-10 06:00:00
708,2018-12-10 07:00:00
720,2018-12-10 08:00:00
723,2018-12-10 09:00:00
724,2018-12-10 10:00:00
714,2018-12-10 11:00:00
706,2018-12-10 12:00:00
703,2018-12-10 13:00:00
702,2018-12-10 14:00:00
714,2018-12-10 15:00:00
760,2018-12-10 16:00:00
819,2018-12-10 17:00:00
830,2018-12-10 18:00:00
820,2018-12-10 19:00:00
797,2018-12-10 20:00:00
758,2018-12-10 21:00:00
695,2018-12-10 22:00:00
628,2018-12-10 23:00:00
572,2018-12-11 00:00:00
549,2018-12-11 01:00:00
536,2018-12-11 02:00:00
532,2018-12-11 03:00:00
542,2018-12-11 04:00:00
579,2018-12-11 05:00:00
654,2018-12-11 06:00:00
712,2018-12-11 07:00:00
722,2018-12-11 08:00:00
723,2018-12-11 09:00:00
724,2018-12-11 10:00:00
716,2018-12-11 11:00:00
708,2018-12-11 12:00:00
706,2018-12-11 13:00:00
703,2018-12-11 14:00:00
715,2018-12-11 15:00:00
761,2018-12-11 16:00:00
817,2018-12-11 17:00:00
825,2018-12-11 18:00:00
814,2018-12-11 19:00:00
791,2018-12-11 20:00:00
753,2018-12-11 21:00:00
691,2018-12-11 22:00:00
625,2018-12-11 23:00:00
574,2018-12-12 00:00:00
549,2018-12-12 01:00:00
536,2018-12-12 02:00:00
531,2018-12-12 03:00:00
540,2018-12-12 04:00:00
575,2018-12-12 05:00:00
651,2018-12-12 06:00:00
711,2018-12-12 07:00:00
721,2018-12-12 08:00:00
724,2018-12-12 09:00:00
724,2018-12-12 10:00:00
716,2018-12-12 11:00:00
709,2018-12-12 12:00:00
707,2018-12-12 13:00:00
705,2018-12-12 14:00:00
719,2018-12-12 15:00:00
767,2018-12-12 16:00:00
824,2018-12-12 17:00:00
832,2018-12-12 18:00:00
821,2018-12-12 19:00:00
799,2018-12-12 20:00:00
762,2018-12-12 21:00:00
701,2018-12-12 22:00:00
636,2018-12-12 23:00:00
585,2018-12-13 00:00:00
560,2018-12-13 01:00:00
547,2018-12-13 02:00:00
543,2018-12-13 03:00:00
551,2018-12-13 04:00:00
588,2018-12-13 05:00:00
664,2018-12-13 06:00:00
726,2018-12-13 07:00:00
737,2018-12-13 08:00:00
743,2018-12-13 09:00:00
745,2018-12-13 10:00:00
741,2018-12-13 11:00:00
735,2018-12-13 12:00:00
732,2018-12-13 13:00:00
729,2018-12-13 14:00:00
739,2018-12-13 15:00:00
783,2018-12-13 16:00:00
833,2018-12-13 17:00:00
837,2018-12-13 18:00:00
822,2018-12-13 19:00:00
796,2018-12-13 20:00:00
754,2018-12-13 21:00:00
692,2018-12-13 22:00:00
624,2018-12-13 23:00:00
561,2018-12-14 00:00:00
533,2018-12-14 01:00:00
520,2018-12-14 02:00:00
515,2018-12-14 03:00:00
521,2018-12-14 04:00:00
557,2018-12-14 05:00:00
629,2018-12-14 06:00:00
692,2018-12-14 07:00:00
705,2018-12-14 08:00:00
714,2018-12-14 09:00:00
718,2018-12-14 10:00:00
714,2018-12-14 11:00:00
708,2018-12-14 12:00:00
705,2018-12-14 13:00:00
701,2018-12-14 14:00:00
710,2018-12-14 15:00:00
749,2018-12-14 16:00:00
788,2018-12-14 17:00:00
780,2018-12-14 18:00:00
756,2018-12-14 19:00:00
726,2018-12-14 20:00:00
690,2018-12-14 21:00:00
640,2018-12-14 22:00:00
582,2018-12-14 23:00:00
526,2018-12-15 00:00:00
493,2018-12-15 01:00:00
475,2018-12-15 02:00:00
465,2018-12-15 03:00:00
463,2018-12-15 04:00:00
475,2018-12-15 05:00:00
502,2018-12-15 06:00:00
537,2018-12-15 07:00:00
572,2018-12-15 08:00:00
601,2018-12-15 09:00:00
615,2018-12-15 10:00:00
620,2018-12-15 11:00:00
619,2018-12-15 12:00:00
613,2018-12-15 13:00:00
611,2018-12-15 14:00:00
617,2018-12-15 15:00:00
658,2018-12-15 16:00:00
710,2018-12-15 17:00:00
714,2018-12-15 18:00:00
702,2018-12-15 19:00:00
681,2018-12-15 20:00:00
658,2018-12-15 21:00:00
621,2018-12-15 22:00:00
576,2018-12-15 23:00:00
