Load Forecast,Time Stamp
537,2018-12-29 00:00:00
506,2018-12-29 01:00:00
487,2018-12-29 02:00:00
475,2018-12-29 03:00:00
472,2018-12-29 04:00:00
480,2018-12-29 05:00:00
498,2018-12-29 06:00:00
527,2018-12-29 07:00:00
564,2018-12-29 08:00:00
595,2018-12-29 09:00:00
614,2018-12-29 10:00:00
619,2018-12-29 11:00:00
616,2018-12-29 12:00:00
611,2018-12-29 13:00:00
610,2018-12-29 14:00:00
618,2018-12-29 15:00:00
656,2018-12-29 16:00:00
713,2018-12-29 17:00:00
720,2018-12-29 18:00:00
707,2018-12-29 19:00:00
688,2018-12-29 20:00:00
672,2018-12-29 21:00:00
641,2018-12-29 22:00:00
601,2018-12-29 23:00:00
556,2018-12-30 00:00:00
523,2018-12-30 01:00:00
503,2018-12-30 02:00:00
491,2018-12-30 03:00:00
490,2018-12-30 04:00:00
498,2018-12-30 05:00:00
510,2018-12-30 06:00:00
528,2018-12-30 07:00:00
558,2018-12-30 08:00:00
589,2018-12-30 09:00:00
610,2018-12-30 10:00:00
618,2018-12-30 11:00:00
617,2018-12-30 12:00:00
614,2018-12-30 13:00:00
612,2018-12-30 14:00:00
622,2018-12-30 15:00:00
667,2018-12-30 16:00:00
739,2018-12-30 17:00:00
754,2018-12-30 18:00:00
744,2018-12-30 19:00:00
728,2018-12-30 20:00:00
700,2018-12-30 21:00:00
650,2018-12-30 22:00:00
593,2018-12-30 23:00:00
553,2018-12-31 00:00:00
527,2018-12-31 01:00:00
509,2018-12-31 02:00:00
500,2018-12-31 03:00:00
506,2018-12-31 04:00:00
528,2018-12-31 05:00:00
573,2018-12-31 06:00:00
611,2018-12-31 07:00:00
637,2018-12-31 08:00:00
660,2018-12-31 09:00:00
672,2018-12-31 10:00:00
680,2018-12-31 11:00:00
677,2018-12-31 12:00:00
673,2018-12-31 13:00:00
673,2018-12-31 14:00:00
676,2018-12-31 15:00:00
711,2018-12-31 16:00:00
771,2018-12-31 17:00:00
766,2018-12-31 18:00:00
732,2018-12-31 19:00:00
691,2018-12-31 20:00:00
654,2018-12-31 21:00:00
621,2018-12-31 22:00:00
592,2018-12-31 23:00:00
544,2019-01-01 00:00:00
513,2019-01-01 01:00:00
491,2019-01-01 02:00:00
473,2019-01-01 03:00:00
465,2019-01-01 04:00:00
472,2019-01-01 05:00:00
483,2019-01-01 06:00:00
488,2019-01-01 07:00:00
498,2019-01-01 08:00:00
521,2019-01-01 09:00:00
547,2019-01-01 10:00:00
561,2019-01-01 11:00:00
573,2019-01-01 12:00:00
579,2019-01-01 13:00:00
585,2019-01-01 14:00:00
590,2019-01-01 15:00:00
621,2019-01-01 16:00:00
682,2019-01-01 17:00:00
684,2019-01-01 18:00:00
676,2019-01-01 19:00:00
659,2019-01-01 20:00:00
630,2019-01-01 21:00:00
584,2019-01-01 22:00:00
540,2019-01-01 23:00:00
522,2019-01-02 00:00:00
500,2019-01-02 01:00:00
486,2019-01-02 02:00:00
480,2019-01-02 03:00:00
488,2019-01-02 04:00:00
519,2019-01-02 05:00:00
587,2019-01-02 06:00:00
645,2019-01-02 07:00:00
664,2019-01-02 08:00:00
680,2019-01-02 09:00:00
695,2019-01-02 10:00:00
697,2019-01-02 11:00:00
697,2019-01-02 12:00:00
695,2019-01-02 13:00:00
691,2019-01-02 14:00:00
698,2019-01-02 15:00:00
740,2019-01-02 16:00:00
803,2019-01-02 17:00:00
809,2019-01-02 18:00:00
795,2019-01-02 19:00:00
769,2019-01-02 20:00:00
722,2019-01-02 21:00:00
661,2019-01-02 22:00:00
600,2019-01-02 23:00:00
560,2019-01-03 00:00:00
539,2019-01-03 01:00:00
529,2019-01-03 02:00:00
526,2019-01-03 03:00:00
534,2019-01-03 04:00:00
567,2019-01-03 05:00:00
638,2019-01-03 06:00:00
696,2019-01-03 07:00:00
704,2019-01-03 08:00:00
710,2019-01-03 09:00:00
714,2019-01-03 10:00:00
710,2019-01-03 11:00:00
704,2019-01-03 12:00:00
699,2019-01-03 13:00:00
695,2019-01-03 14:00:00
701,2019-01-03 15:00:00
737,2019-01-03 16:00:00
793,2019-01-03 17:00:00
800,2019-01-03 18:00:00
787,2019-01-03 19:00:00
763,2019-01-03 20:00:00
719,2019-01-03 21:00:00
662,2019-01-03 22:00:00
607,2019-01-03 23:00:00
