Load Forecast,Time Stamp
716,2018-07-14 00:00:00
674,2018-07-14 01:00:00
643,2018-07-14 02:00:00
619,2018-07-14 03:00:00
604,2018-07-14 04:00:00
596,2018-07-14 05:00:00
600,2018-07-14 06:00:00
643,2018-07-14 07:00:00
709,2018-07-14 08:00:00
772,2018-07-14 09:00:00
828,2018-07-14 10:00:00
877,2018-07-14 11:00:00
914,2018-07-14 12:00:00
943,2018-07-14 13:00:00
971,2018-07-14 14:00:00
989,2018-07-14 15:00:00
1005,2018-07-14 16:00:00
1006,2018-07-14 17:00:00
984,2018-07-14 18:00:00
953,2018-07-14 19:00:00
943,2018-07-14 20:00:00
931,2018-07-14 21:00:00
889,2018-07-14 22:00:00
836,2018-07-14 23:00:00
795,2018-07-15 00:00:00
752,2018-07-15 01:00:00
718,2018-07-15 02:00:00
692,2018-07-15 03:00:00
677,2018-07-15 04:00:00
668,2018-07-15 05:00:00
667,2018-07-15 06:00:00
701,2018-07-15 07:00:00
758,2018-07-15 08:00:00
820,2018-07-15 09:00:00
878,2018-07-15 10:00:00
927,2018-07-15 11:00:00
966,2018-07-15 12:00:00
995,2018-07-15 13:00:00
1020,2018-07-15 14:00:00
1035,2018-07-15 15:00:00
1050,2018-07-15 16:00:00
1056,2018-07-15 17:00:00
1040,2018-07-15 18:00:00
1014,2018-07-15 19:00:00
1007,2018-07-15 20:00:00
990,2018-07-15 21:00:00
933,2018-07-15 22:00:00
867,2018-07-15 23:00:00
839,2018-07-16 00:00:00
797,2018-07-16 01:00:00
765,2018-07-16 02:00:00
741,2018-07-16 03:00:00
733,2018-07-16 04:00:00
753,2018-07-16 05:00:00
807,2018-07-16 06:00:00
889,2018-07-16 07:00:00
951,2018-07-16 08:00:00
1007,2018-07-16 09:00:00
1064,2018-07-16 10:00:00
1110,2018-07-16 11:00:00
1147,2018-07-16 12:00:00
1181,2018-07-16 13:00:00
1209,2018-07-16 14:00:00
1231,2018-07-16 15:00:00
1244,2018-07-16 16:00:00
1237,2018-07-16 17:00:00
1204,2018-07-16 18:00:00
1166,2018-07-16 19:00:00
1140,2018-07-16 20:00:00
1105,2018-07-16 21:00:00
1026,2018-07-16 22:00:00
939,2018-07-16 23:00:00
854,2018-07-17 00:00:00
808,2018-07-17 01:00:00
776,2018-07-17 02:00:00
754,2018-07-17 03:00:00
748,2018-07-17 04:00:00
768,2018-07-17 05:00:00
822,2018-07-17 06:00:00
899,2018-07-17 07:00:00
953,2018-07-17 08:00:00
999,2018-07-17 09:00:00
1047,2018-07-17 10:00:00
1085,2018-07-17 11:00:00
1115,2018-07-17 12:00:00
1141,2018-07-17 13:00:00
1159,2018-07-17 14:00:00
1172,2018-07-17 15:00:00
1177,2018-07-17 16:00:00
1165,2018-07-17 17:00:00
1133,2018-07-17 18:00:00
1098,2018-07-17 19:00:00
1075,2018-07-17 20:00:00
1043,2018-07-17 21:00:00
971,2018-07-17 22:00:00
891,2018-07-17 23:00:00
804,2018-07-18 00:00:00
758,2018-07-18 01:00:00
727,2018-07-18 02:00:00
705,2018-07-18 03:00:00
698,2018-07-18 04:00:00
718,2018-07-18 05:00:00
770,2018-07-18 06:00:00
847,2018-07-18 07:00:00
900,2018-07-18 08:00:00
946,2018-07-18 09:00:00
992,2018-07-18 10:00:00
1022,2018-07-18 11:00:00
1051,2018-07-18 12:00:00
1079,2018-07-18 13:00:00
1102,2018-07-18 14:00:00
1122,2018-07-18 15:00:00
1135,2018-07-18 16:00:00
1129,2018-07-18 17:00:00
1095,2018-07-18 18:00:00
1060,2018-07-18 19:00:00
1041,2018-07-18 20:00:00
1014,2018-07-18 21:00:00
946,2018-07-18 22:00:00
862,2018-07-18 23:00:00
724,2018-07-19 00:00:00
675,2018-07-19 01:00:00
647,2018-07-19 02:00:00
627,2018-07-19 03:00:00
620,2018-07-19 04:00:00
638,2018-07-19 05:00:00
688,2018-07-19 06:00:00
761,2018-07-19 07:00:00
810,2018-07-19 08:00:00
851,2018-07-19 09:00:00
892,2018-07-19 10:00:00
922,2018-07-19 11:00:00
946,2018-07-19 12:00:00
972,2018-07-19 13:00:00
995,2018-07-19 14:00:00
1014,2018-07-19 15:00:00
1029,2018-07-19 16:00:00
1025,2018-07-19 17:00:00
995,2018-07-19 18:00:00
962,2018-07-19 19:00:00
949,2018-07-19 20:00:00
925,2018-07-19 21:00:00
864,2018-07-19 22:00:00
798,2018-07-19 23:00:00
