Load Forecast,Time Stamp
518,2018-04-18 00:00:00
498,2018-04-18 01:00:00
487,2018-04-18 02:00:00
482,2018-04-18 03:00:00
491,2018-04-18 04:00:00
526,2018-04-18 05:00:00
587,2018-04-18 06:00:00
636,2018-04-18 07:00:00
643,2018-04-18 08:00:00
637,2018-04-18 09:00:00
630,2018-04-18 10:00:00
623,2018-04-18 11:00:00
616,2018-04-18 12:00:00
614,2018-04-18 13:00:00
612,2018-04-18 14:00:00
619,2018-04-18 15:00:00
632,2018-04-18 16:00:00
639,2018-04-18 17:00:00
646,2018-04-18 18:00:00
662,2018-04-18 19:00:00
681,2018-04-18 20:00:00
648,2018-04-18 21:00:00
595,2018-04-18 22:00:00
543,2018-04-18 23:00:00
498,2018-04-19 00:00:00
476,2018-04-19 01:00:00
466,2018-04-19 02:00:00
462,2018-04-19 03:00:00
471,2018-04-19 04:00:00
508,2018-04-19 05:00:00
576,2018-04-19 06:00:00
634,2018-04-19 07:00:00
652,2018-04-19 08:00:00
655,2018-04-19 09:00:00
657,2018-04-19 10:00:00
648,2018-04-19 11:00:00
638,2018-04-19 12:00:00
637,2018-04-19 13:00:00
633,2018-04-19 14:00:00
637,2018-04-19 15:00:00
644,2018-04-19 16:00:00
648,2018-04-19 17:00:00
658,2018-04-19 18:00:00
672,2018-04-19 19:00:00
688,2018-04-19 20:00:00
655,2018-04-19 21:00:00
601,2018-04-19 22:00:00
550,2018-04-19 23:00:00
508,2018-04-20 00:00:00
489,2018-04-20 01:00:00
480,2018-04-20 02:00:00
475,2018-04-20 03:00:00
484,2018-04-20 04:00:00
515,2018-04-20 05:00:00
569,2018-04-20 06:00:00
617,2018-04-20 07:00:00
628,2018-04-20 08:00:00
629,2018-04-20 09:00:00
629,2018-04-20 10:00:00
623,2018-04-20 11:00:00
617,2018-04-20 12:00:00
616,2018-04-20 13:00:00
616,2018-04-20 14:00:00
623,2018-04-20 15:00:00
630,2018-04-20 16:00:00
634,2018-04-20 17:00:00
639,2018-04-20 18:00:00
646,2018-04-20 19:00:00
658,2018-04-20 20:00:00
634,2018-04-20 21:00:00
596,2018-04-20 22:00:00
557,2018-04-20 23:00:00
523,2018-04-21 00:00:00
502,2018-04-21 01:00:00
488,2018-04-21 02:00:00
479,2018-04-21 03:00:00
480,2018-04-21 04:00:00
492,2018-04-21 05:00:00
502,2018-04-21 06:00:00
523,2018-04-21 07:00:00
549,2018-04-21 08:00:00
566,2018-04-21 09:00:00
568,2018-04-21 10:00:00
560,2018-04-21 11:00:00
555,2018-04-21 12:00:00
549,2018-04-21 13:00:00
548,2018-04-21 14:00:00
553,2018-04-21 15:00:00
559,2018-04-21 16:00:00
570,2018-04-21 17:00:00
581,2018-04-21 18:00:00
597,2018-04-21 19:00:00
622,2018-04-21 20:00:00
608,2018-04-21 21:00:00
582,2018-04-21 22:00:00
550,2018-04-21 23:00:00
517,2018-04-22 00:00:00
494,2018-04-22 01:00:00
480,2018-04-22 02:00:00
471,2018-04-22 03:00:00
471,2018-04-22 04:00:00
481,2018-04-22 05:00:00
486,2018-04-22 06:00:00
497,2018-04-22 07:00:00
516,2018-04-22 08:00:00
531,2018-04-22 09:00:00
535,2018-04-22 10:00:00
529,2018-04-22 11:00:00
525,2018-04-22 12:00:00
525,2018-04-22 13:00:00
526,2018-04-22 14:00:00
532,2018-04-22 15:00:00
542,2018-04-22 16:00:00
555,2018-04-22 17:00:00
569,2018-04-22 18:00:00
591,2018-04-22 19:00:00
623,2018-04-22 20:00:00
605,2018-04-22 21:00:00
564,2018-04-22 22:00:00
523,2018-04-22 23:00:00
487,2018-04-23 00:00:00
469,2018-04-23 01:00:00
461,2018-04-23 02:00:00
458,2018-04-23 03:00:00
469,2018-04-23 04:00:00
505,2018-04-23 05:00:00
559,2018-04-23 06:00:00
604,2018-04-23 07:00:00
612,2018-04-23 08:00:00
610,2018-04-23 09:00:00
606,2018-04-23 10:00:00
596,2018-04-23 11:00:00
589,2018-04-23 12:00:00
592,2018-04-23 13:00:00
593,2018-04-23 14:00:00
603,2018-04-23 15:00:00
612,2018-04-23 16:00:00
617,2018-04-23 17:00:00
625,2018-04-23 18:00:00
639,2018-04-23 19:00:00
659,2018-04-23 20:00:00
630,2018-04-23 21:00:00
575,2018-04-23 22:00:00
525,2018-04-23 23:00:00
