Load Forecast,Time Stamp
507,2018-10-19 00:00:00
484,2018-10-19 01:00:00
471,2018-10-19 02:00:00
463,2018-10-19 03:00:00
469,2018-10-19 04:00:00
503,2018-10-19 05:00:00
577,2018-10-19 06:00:00
638,2018-10-19 07:00:00
650,2018-10-19 08:00:00
656,2018-10-19 09:00:00
661,2018-10-19 10:00:00
654,2018-10-19 11:00:00
647,2018-10-19 12:00:00
643,2018-10-19 13:00:00
639,2018-10-19 14:00:00
639,2018-10-19 15:00:00
644,2018-10-19 16:00:00
652,2018-10-19 17:00:00
687,2018-10-19 18:00:00
690,2018-10-19 19:00:00
664,2018-10-19 20:00:00
631,2018-10-19 21:00:00
587,2018-10-19 22:00:00
540,2018-10-19 23:00:00
494,2018-10-20 00:00:00
466,2018-10-20 01:00:00
448,2018-10-20 02:00:00
438,2018-10-20 03:00:00
435,2018-10-20 04:00:00
446,2018-10-20 05:00:00
474,2018-10-20 06:00:00
511,2018-10-20 07:00:00
550,2018-10-20 08:00:00
581,2018-10-20 09:00:00
599,2018-10-20 10:00:00
605,2018-10-20 11:00:00
604,2018-10-20 12:00:00
598,2018-10-20 13:00:00
592,2018-10-20 14:00:00
587,2018-10-20 15:00:00
590,2018-10-20 16:00:00
602,2018-10-20 17:00:00
641,2018-10-20 18:00:00
650,2018-10-20 19:00:00
628,2018-10-20 20:00:00
603,2018-10-20 21:00:00
570,2018-10-20 22:00:00
529,2018-10-20 23:00:00
478,2018-10-21 00:00:00
453,2018-10-21 01:00:00
437,2018-10-21 02:00:00
426,2018-10-21 03:00:00
426,2018-10-21 04:00:00
434,2018-10-21 05:00:00
456,2018-10-21 06:00:00
482,2018-10-21 07:00:00
508,2018-10-21 08:00:00
535,2018-10-21 09:00:00
556,2018-10-21 10:00:00
563,2018-10-21 11:00:00
567,2018-10-21 12:00:00
566,2018-10-21 13:00:00
566,2018-10-21 14:00:00
568,2018-10-21 15:00:00
581,2018-10-21 16:00:00
605,2018-10-21 17:00:00
653,2018-10-21 18:00:00
667,2018-10-21 19:00:00
654,2018-10-21 20:00:00
626,2018-10-21 21:00:00
584,2018-10-21 22:00:00
538,2018-10-21 23:00:00
495,2018-10-22 00:00:00
476,2018-10-22 01:00:00
465,2018-10-22 02:00:00
459,2018-10-22 03:00:00
467,2018-10-22 04:00:00
502,2018-10-22 05:00:00
574,2018-10-22 06:00:00
637,2018-10-22 07:00:00
650,2018-10-22 08:00:00
659,2018-10-22 09:00:00
666,2018-10-22 10:00:00
663,2018-10-22 11:00:00
659,2018-10-22 12:00:00
656,2018-10-22 13:00:00
653,2018-10-22 14:00:00
654,2018-10-22 15:00:00
662,2018-10-22 16:00:00
677,2018-10-22 17:00:00
722,2018-10-22 18:00:00
730,2018-10-22 19:00:00
704,2018-10-22 20:00:00
664,2018-10-22 21:00:00
607,2018-10-22 22:00:00
549,2018-10-22 23:00:00
494,2018-10-23 00:00:00
472,2018-10-23 01:00:00
460,2018-10-23 02:00:00
454,2018-10-23 03:00:00
460,2018-10-23 04:00:00
494,2018-10-23 05:00:00
570,2018-10-23 06:00:00
634,2018-10-23 07:00:00
646,2018-10-23 08:00:00
653,2018-10-23 09:00:00
659,2018-10-23 10:00:00
656,2018-10-23 11:00:00
653,2018-10-23 12:00:00
651,2018-10-23 13:00:00
647,2018-10-23 14:00:00
647,2018-10-23 15:00:00
655,2018-10-23 16:00:00
670,2018-10-23 17:00:00
715,2018-10-23 18:00:00
721,2018-10-23 19:00:00
695,2018-10-23 20:00:00
656,2018-10-23 21:00:00
599,2018-10-23 22:00:00
541,2018-10-23 23:00:00
492,2018-10-24 00:00:00
469,2018-10-24 01:00:00
456,2018-10-24 02:00:00
448,2018-10-24 03:00:00
454,2018-10-24 04:00:00
487,2018-10-24 05:00:00
564,2018-10-24 06:00:00
630,2018-10-24 07:00:00
644,2018-10-24 08:00:00
652,2018-10-24 09:00:00
659,2018-10-24 10:00:00
656,2018-10-24 11:00:00
653,2018-10-24 12:00:00
652,2018-10-24 13:00:00
649,2018-10-24 14:00:00
652,2018-10-24 15:00:00
663,2018-10-24 16:00:00
682,2018-10-24 17:00:00
729,2018-10-24 18:00:00
734,2018-10-24 19:00:00
710,2018-10-24 20:00:00
673,2018-10-24 21:00:00
617,2018-10-24 22:00:00
561,2018-10-24 23:00:00
