Load Forecast,Time Stamp
503,2018-04-03 00:00:00
483,2018-04-03 01:00:00
473,2018-04-03 02:00:00
468,2018-04-03 03:00:00
477,2018-04-03 04:00:00
515,2018-04-03 05:00:00
584,2018-04-03 06:00:00
637,2018-04-03 07:00:00
651,2018-04-03 08:00:00
653,2018-04-03 09:00:00
661,2018-04-03 10:00:00
660,2018-04-03 11:00:00
659,2018-04-03 12:00:00
659,2018-04-03 13:00:00
657,2018-04-03 14:00:00
660,2018-04-03 15:00:00
666,2018-04-03 16:00:00
669,2018-04-03 17:00:00
674,2018-04-03 18:00:00
693,2018-04-03 19:00:00
694,2018-04-03 20:00:00
648,2018-04-03 21:00:00
591,2018-04-03 22:00:00
537,2018-04-03 23:00:00
493,2018-04-04 00:00:00
471,2018-04-04 01:00:00
458,2018-04-04 02:00:00
451,2018-04-04 03:00:00
457,2018-04-04 04:00:00
490,2018-04-04 05:00:00
557,2018-04-04 06:00:00
610,2018-04-04 07:00:00
626,2018-04-04 08:00:00
629,2018-04-04 09:00:00
634,2018-04-04 10:00:00
626,2018-04-04 11:00:00
621,2018-04-04 12:00:00
619,2018-04-04 13:00:00
613,2018-04-04 14:00:00
615,2018-04-04 15:00:00
621,2018-04-04 16:00:00
627,2018-04-04 17:00:00
634,2018-04-04 18:00:00
657,2018-04-04 19:00:00
667,2018-04-04 20:00:00
626,2018-04-04 21:00:00
575,2018-04-04 22:00:00
527,2018-04-04 23:00:00
496,2018-04-05 00:00:00
480,2018-04-05 01:00:00
473,2018-04-05 02:00:00
470,2018-04-05 03:00:00
480,2018-04-05 04:00:00
518,2018-04-05 05:00:00
584,2018-04-05 06:00:00
631,2018-04-05 07:00:00
633,2018-04-05 08:00:00
627,2018-04-05 09:00:00
624,2018-04-05 10:00:00
619,2018-04-05 11:00:00
614,2018-04-05 12:00:00
613,2018-04-05 13:00:00
614,2018-04-05 14:00:00
624,2018-04-05 15:00:00
637,2018-04-05 16:00:00
646,2018-04-05 17:00:00
656,2018-04-05 18:00:00
680,2018-04-05 19:00:00
694,2018-04-05 20:00:00
654,2018-04-05 21:00:00
603,2018-04-05 22:00:00
552,2018-04-05 23:00:00
508,2018-04-06 00:00:00
487,2018-04-06 01:00:00
477,2018-04-06 02:00:00
471,2018-04-06 03:00:00
478,2018-04-06 04:00:00
511,2018-04-06 05:00:00
573,2018-04-06 06:00:00
621,2018-04-06 07:00:00
635,2018-04-06 08:00:00
632,2018-04-06 09:00:00
629,2018-04-06 10:00:00
621,2018-04-06 11:00:00
616,2018-04-06 12:00:00
613,2018-04-06 13:00:00
610,2018-04-06 14:00:00
615,2018-04-06 15:00:00
622,2018-04-06 16:00:00
628,2018-04-06 17:00:00
634,2018-04-06 18:00:00
651,2018-04-06 19:00:00
658,2018-04-06 20:00:00
627,2018-04-06 21:00:00
591,2018-04-06 22:00:00
555,2018-04-06 23:00:00
530,2018-04-07 00:00:00
511,2018-04-07 01:00:00
499,2018-04-07 02:00:00
491,2018-04-07 03:00:00
491,2018-04-07 04:00:00
505,2018-04-07 05:00:00
523,2018-04-07 06:00:00
543,2018-04-07 07:00:00
565,2018-04-07 08:00:00
575,2018-04-07 09:00:00
576,2018-04-07 10:00:00
569,2018-04-07 11:00:00
563,2018-04-07 12:00:00
558,2018-04-07 13:00:00
557,2018-04-07 14:00:00
563,2018-04-07 15:00:00
573,2018-04-07 16:00:00
588,2018-04-07 17:00:00
601,2018-04-07 18:00:00
624,2018-04-07 19:00:00
640,2018-04-07 20:00:00
618,2018-04-07 21:00:00
592,2018-04-07 22:00:00
561,2018-04-07 23:00:00
533,2018-04-08 00:00:00
511,2018-04-08 01:00:00
497,2018-04-08 02:00:00
487,2018-04-08 03:00:00
488,2018-04-08 04:00:00
500,2018-04-08 05:00:00
515,2018-04-08 06:00:00
529,2018-04-08 07:00:00
552,2018-04-08 08:00:00
567,2018-04-08 09:00:00
572,2018-04-08 10:00:00
568,2018-04-08 11:00:00
565,2018-04-08 12:00:00
563,2018-04-08 13:00:00
560,2018-04-08 14:00:00
565,2018-04-08 15:00:00
574,2018-04-08 16:00:00
593,2018-04-08 17:00:00
610,2018-04-08 18:00:00
641,2018-04-08 19:00:00
667,2018-04-08 20:00:00
640,2018-04-08 21:00:00
600,2018-04-08 22:00:00
559,2018-04-08 23:00:00
