Load Forecast,Time Stamp
695,2018-08-27 00:00:00
657,2018-08-27 01:00:00
626,2018-08-27 02:00:00
603,2018-08-27 03:00:00
598,2018-08-27 04:00:00
627,2018-08-27 05:00:00
685,2018-08-27 06:00:00
758,2018-08-27 07:00:00
821,2018-08-27 08:00:00
878,2018-08-27 09:00:00
936,2018-08-27 10:00:00
985,2018-08-27 11:00:00
1028,2018-08-27 12:00:00
1068,2018-08-27 13:00:00
1100,2018-08-27 14:00:00
1130,2018-08-27 15:00:00
1146,2018-08-27 16:00:00
1139,2018-08-27 17:00:00
1102,2018-08-27 18:00:00
1074,2018-08-27 19:00:00
1056,2018-08-27 20:00:00
1003,2018-08-27 21:00:00
915,2018-08-27 22:00:00
829,2018-08-27 23:00:00
801,2018-08-28 00:00:00
759,2018-08-28 01:00:00
725,2018-08-28 02:00:00
701,2018-08-28 03:00:00
694,2018-08-28 04:00:00
720,2018-08-28 05:00:00
779,2018-08-28 06:00:00
854,2018-08-28 07:00:00
922,2018-08-28 08:00:00
985,2018-08-28 09:00:00
1052,2018-08-28 10:00:00
1108,2018-08-28 11:00:00
1156,2018-08-28 12:00:00
1202,2018-08-28 13:00:00
1235,2018-08-28 14:00:00
1268,2018-08-28 15:00:00
1284,2018-08-28 16:00:00
1276,2018-08-28 17:00:00
1236,2018-08-28 18:00:00
1207,2018-08-28 19:00:00
1182,2018-08-28 20:00:00
1126,2018-08-28 21:00:00
1033,2018-08-28 22:00:00
940,2018-08-28 23:00:00
891,2018-08-29 00:00:00
846,2018-08-29 01:00:00
812,2018-08-29 02:00:00
787,2018-08-29 03:00:00
780,2018-08-29 04:00:00
804,2018-08-29 05:00:00
862,2018-08-29 06:00:00
933,2018-08-29 07:00:00
995,2018-08-29 08:00:00
1054,2018-08-29 09:00:00
1117,2018-08-29 10:00:00
1169,2018-08-29 11:00:00
1214,2018-08-29 12:00:00
1255,2018-08-29 13:00:00
1283,2018-08-29 14:00:00
1310,2018-08-29 15:00:00
1318,2018-08-29 16:00:00
1302,2018-08-29 17:00:00
1259,2018-08-29 18:00:00
1230,2018-08-29 19:00:00
1205,2018-08-29 20:00:00
1149,2018-08-29 21:00:00
1060,2018-08-29 22:00:00
966,2018-08-29 23:00:00
856,2018-08-30 00:00:00
805,2018-08-30 01:00:00
772,2018-08-30 02:00:00
750,2018-08-30 03:00:00
744,2018-08-30 04:00:00
772,2018-08-30 05:00:00
830,2018-08-30 06:00:00
897,2018-08-30 07:00:00
948,2018-08-30 08:00:00
995,2018-08-30 09:00:00
1043,2018-08-30 10:00:00
1078,2018-08-30 11:00:00
1108,2018-08-30 12:00:00
1134,2018-08-30 13:00:00
1149,2018-08-30 14:00:00
1162,2018-08-30 15:00:00
1160,2018-08-30 16:00:00
1141,2018-08-30 17:00:00
1101,2018-08-30 18:00:00
1077,2018-08-30 19:00:00
1057,2018-08-30 20:00:00
1004,2018-08-30 21:00:00
926,2018-08-30 22:00:00
836,2018-08-30 23:00:00
688,2018-08-31 00:00:00
643,2018-08-31 01:00:00
619,2018-08-31 02:00:00
603,2018-08-31 03:00:00
599,2018-08-31 04:00:00
621,2018-08-31 05:00:00
669,2018-08-31 06:00:00
723,2018-08-31 07:00:00
764,2018-08-31 08:00:00
796,2018-08-31 09:00:00
824,2018-08-31 10:00:00
840,2018-08-31 11:00:00
853,2018-08-31 12:00:00
865,2018-08-31 13:00:00
873,2018-08-31 14:00:00
882,2018-08-31 15:00:00
886,2018-08-31 16:00:00
879,2018-08-31 17:00:00
855,2018-08-31 18:00:00
842,2018-08-31 19:00:00
836,2018-08-31 20:00:00
803,2018-08-31 21:00:00
756,2018-08-31 22:00:00
699,2018-08-31 23:00:00
620,2018-09-01 00:00:00
576,2018-09-01 01:00:00
548,2018-09-01 02:00:00
528,2018-09-01 03:00:00
518,2018-09-01 04:00:00
522,2018-09-01 05:00:00
531,2018-09-01 06:00:00
560,2018-09-01 07:00:00
621,2018-09-01 08:00:00
672,2018-09-01 09:00:00
711,2018-09-01 10:00:00
736,2018-09-01 11:00:00
756,2018-09-01 12:00:00
768,2018-09-01 13:00:00
780,2018-09-01 14:00:00
789,2018-09-01 15:00:00
797,2018-09-01 16:00:00
797,2018-09-01 17:00:00
779,2018-09-01 18:00:00
773,2018-09-01 19:00:00
778,2018-09-01 20:00:00
752,2018-09-01 21:00:00
710,2018-09-01 22:00:00
661,2018-09-01 23:00:00
