Load Forecast,Time Stamp
614,2018-09-16 00:00:00
575,2018-09-16 01:00:00
549,2018-09-16 02:00:00
530,2018-09-16 03:00:00
523,2018-09-16 04:00:00
525,2018-09-16 05:00:00
536,2018-09-16 06:00:00
557,2018-09-16 07:00:00
607,2018-09-16 08:00:00
661,2018-09-16 09:00:00
706,2018-09-16 10:00:00
738,2018-09-16 11:00:00
764,2018-09-16 12:00:00
782,2018-09-16 13:00:00
798,2018-09-16 14:00:00
812,2018-09-16 15:00:00
823,2018-09-16 16:00:00
822,2018-09-16 17:00:00
806,2018-09-16 18:00:00
827,2018-09-16 19:00:00
811,2018-09-16 20:00:00
771,2018-09-16 21:00:00
712,2018-09-16 22:00:00
649,2018-09-16 23:00:00
579,2018-09-17 00:00:00
549,2018-09-17 01:00:00
530,2018-09-17 02:00:00
518,2018-09-17 03:00:00
520,2018-09-17 04:00:00
553,2018-09-17 05:00:00
618,2018-09-17 06:00:00
680,2018-09-17 07:00:00
718,2018-09-17 08:00:00
750,2018-09-17 09:00:00
778,2018-09-17 10:00:00
795,2018-09-17 11:00:00
810,2018-09-17 12:00:00
823,2018-09-17 13:00:00
834,2018-09-17 14:00:00
848,2018-09-17 15:00:00
860,2018-09-17 16:00:00
857,2018-09-17 17:00:00
847,2018-09-17 18:00:00
868,2018-09-17 19:00:00
842,2018-09-17 20:00:00
793,2018-09-17 21:00:00
723,2018-09-17 22:00:00
654,2018-09-17 23:00:00
632,2018-09-18 00:00:00
600,2018-09-18 01:00:00
577,2018-09-18 02:00:00
562,2018-09-18 03:00:00
565,2018-09-18 04:00:00
599,2018-09-18 05:00:00
673,2018-09-18 06:00:00
737,2018-09-18 07:00:00
772,2018-09-18 08:00:00
802,2018-09-18 09:00:00
830,2018-09-18 10:00:00
845,2018-09-18 11:00:00
859,2018-09-18 12:00:00
870,2018-09-18 13:00:00
874,2018-09-18 14:00:00
882,2018-09-18 15:00:00
888,2018-09-18 16:00:00
878,2018-09-18 17:00:00
860,2018-09-18 18:00:00
882,2018-09-18 19:00:00
853,2018-09-18 20:00:00
801,2018-09-18 21:00:00
728,2018-09-18 22:00:00
655,2018-09-18 23:00:00
619,2018-09-19 00:00:00
585,2018-09-19 01:00:00
562,2018-09-19 02:00:00
546,2018-09-19 03:00:00
546,2018-09-19 04:00:00
575,2018-09-19 05:00:00
644,2018-09-19 06:00:00
705,2018-09-19 07:00:00
740,2018-09-19 08:00:00
771,2018-09-19 09:00:00
799,2018-09-19 10:00:00
810,2018-09-19 11:00:00
821,2018-09-19 12:00:00
832,2018-09-19 13:00:00
839,2018-09-19 14:00:00
850,2018-09-19 15:00:00
858,2018-09-19 16:00:00
849,2018-09-19 17:00:00
827,2018-09-19 18:00:00
842,2018-09-19 19:00:00
816,2018-09-19 20:00:00
767,2018-09-19 21:00:00
700,2018-09-19 22:00:00
624,2018-09-19 23:00:00
527,2018-09-20 00:00:00
494,2018-09-20 01:00:00
479,2018-09-20 02:00:00
470,2018-09-20 03:00:00
473,2018-09-20 04:00:00
500,2018-09-20 05:00:00
562,2018-09-20 06:00:00
616,2018-09-20 07:00:00
644,2018-09-20 08:00:00
668,2018-09-20 09:00:00
685,2018-09-20 10:00:00
690,2018-09-20 11:00:00
691,2018-09-20 12:00:00
696,2018-09-20 13:00:00
698,2018-09-20 14:00:00
706,2018-09-20 15:00:00
714,2018-09-20 16:00:00
716,2018-09-20 17:00:00
712,2018-09-20 18:00:00
737,2018-09-20 19:00:00
719,2018-09-20 20:00:00
678,2018-09-20 21:00:00
620,2018-09-20 22:00:00
562,2018-09-20 23:00:00
526,2018-09-21 00:00:00
498,2018-09-21 01:00:00
482,2018-09-21 02:00:00
471,2018-09-21 03:00:00
473,2018-09-21 04:00:00
502,2018-09-21 05:00:00
567,2018-09-21 06:00:00
629,2018-09-21 07:00:00
665,2018-09-21 08:00:00
696,2018-09-21 09:00:00
723,2018-09-21 10:00:00
741,2018-09-21 11:00:00
756,2018-09-21 12:00:00
774,2018-09-21 13:00:00
789,2018-09-21 14:00:00
811,2018-09-21 15:00:00
831,2018-09-21 16:00:00
833,2018-09-21 17:00:00
823,2018-09-21 18:00:00
835,2018-09-21 19:00:00
811,2018-09-21 20:00:00
773,2018-09-21 21:00:00
717,2018-09-21 22:00:00
657,2018-09-21 23:00:00
