Load Forecast,Time Stamp
643,2018-06-28 00:00:00
607,2018-06-28 01:00:00
578,2018-06-28 02:00:00
558,2018-06-28 03:00:00
556,2018-06-28 04:00:00
581,2018-06-28 05:00:00
647,2018-06-28 06:00:00
730,2018-06-28 07:00:00
778,2018-06-28 08:00:00
813,2018-06-28 09:00:00
847,2018-06-28 10:00:00
870,2018-06-28 11:00:00
890,2018-06-28 12:00:00
911,2018-06-28 13:00:00
929,2018-06-28 14:00:00
953,2018-06-28 15:00:00
977,2018-06-28 16:00:00
982,2018-06-28 17:00:00
966,2018-06-28 18:00:00
941,2018-06-28 19:00:00
924,2018-06-28 20:00:00
907,2018-06-28 21:00:00
834,2018-06-28 22:00:00
749,2018-06-28 23:00:00
706,2018-06-29 00:00:00
665,2018-06-29 01:00:00
636,2018-06-29 02:00:00
614,2018-06-29 03:00:00
609,2018-06-29 04:00:00
627,2018-06-29 05:00:00
682,2018-06-29 06:00:00
758,2018-06-29 07:00:00
807,2018-06-29 08:00:00
850,2018-06-29 09:00:00
895,2018-06-29 10:00:00
932,2018-06-29 11:00:00
963,2018-06-29 12:00:00
995,2018-06-29 13:00:00
1024,2018-06-29 14:00:00
1059,2018-06-29 15:00:00
1087,2018-06-29 16:00:00
1091,2018-06-29 17:00:00
1068,2018-06-29 18:00:00
1035,2018-06-29 19:00:00
1011,2018-06-29 20:00:00
994,2018-06-29 21:00:00
931,2018-06-29 22:00:00
851,2018-06-29 23:00:00
752,2018-06-30 00:00:00
703,2018-06-30 01:00:00
670,2018-06-30 02:00:00
645,2018-06-30 03:00:00
629,2018-06-30 04:00:00
622,2018-06-30 05:00:00
630,2018-06-30 06:00:00
675,2018-06-30 07:00:00
742,2018-06-30 08:00:00
805,2018-06-30 09:00:00
865,2018-06-30 10:00:00
917,2018-06-30 11:00:00
961,2018-06-30 12:00:00
996,2018-06-30 13:00:00
1027,2018-06-30 14:00:00
1057,2018-06-30 15:00:00
1082,2018-06-30 16:00:00
1093,2018-06-30 17:00:00
1079,2018-06-30 18:00:00
1052,2018-06-30 19:00:00
1036,2018-06-30 20:00:00
1025,2018-06-30 21:00:00
969,2018-06-30 22:00:00
898,2018-06-30 23:00:00
848,2018-07-01 00:00:00
799,2018-07-01 01:00:00
760,2018-07-01 02:00:00
731,2018-07-01 03:00:00
708,2018-07-01 04:00:00
691,2018-07-01 05:00:00
691,2018-07-01 06:00:00
728,2018-07-01 07:00:00
787,2018-07-01 08:00:00
855,2018-07-01 09:00:00
927,2018-07-01 10:00:00
991,2018-07-01 11:00:00
1043,2018-07-01 12:00:00
1086,2018-07-01 13:00:00
1121,2018-07-01 14:00:00
1143,2018-07-01 15:00:00
1161,2018-07-01 16:00:00
1170,2018-07-01 17:00:00
1153,2018-07-01 18:00:00
1127,2018-07-01 19:00:00
1117,2018-07-01 20:00:00
1089,2018-07-01 21:00:00
1019,2018-07-01 22:00:00
940,2018-07-01 23:00:00
857,2018-07-02 00:00:00
806,2018-07-02 01:00:00
770,2018-07-02 02:00:00
744,2018-07-02 03:00:00
730,2018-07-02 04:00:00
744,2018-07-02 05:00:00
797,2018-07-02 06:00:00
884,2018-07-02 07:00:00
954,2018-07-02 08:00:00
1022,2018-07-02 09:00:00
1097,2018-07-02 10:00:00
1164,2018-07-02 11:00:00
1217,2018-07-02 12:00:00
1266,2018-07-02 13:00:00
1304,2018-07-02 14:00:00
1334,2018-07-02 15:00:00
1350,2018-07-02 16:00:00
1340,2018-07-02 17:00:00
1301,2018-07-02 18:00:00
1263,2018-07-02 19:00:00
1230,2018-07-02 20:00:00
1183,2018-07-02 21:00:00
1093,2018-07-02 22:00:00
992,2018-07-02 23:00:00
839,2018-07-03 00:00:00
781,2018-07-03 01:00:00
745,2018-07-03 02:00:00
720,2018-07-03 03:00:00
709,2018-07-03 04:00:00
721,2018-07-03 05:00:00
770,2018-07-03 06:00:00
847,2018-07-03 07:00:00
905,2018-07-03 08:00:00
956,2018-07-03 09:00:00
1011,2018-07-03 10:00:00
1056,2018-07-03 11:00:00
1093,2018-07-03 12:00:00
1127,2018-07-03 13:00:00
1153,2018-07-03 14:00:00
1175,2018-07-03 15:00:00
1191,2018-07-03 16:00:00
1186,2018-07-03 17:00:00
1151,2018-07-03 18:00:00
1115,2018-07-03 19:00:00
1090,2018-07-03 20:00:00
1054,2018-07-03 21:00:00
981,2018-07-03 22:00:00
903,2018-07-03 23:00:00
