Load Forecast,Time Stamp
494,2018-05-22 00:00:00
474,2018-05-22 01:00:00
463,2018-05-22 02:00:00
457,2018-05-22 03:00:00
459,2018-05-22 04:00:00
481,2018-05-22 05:00:00
527,2018-05-22 06:00:00
578,2018-05-22 07:00:00
598,2018-05-22 08:00:00
604,2018-05-22 09:00:00
617,2018-05-22 10:00:00
625,2018-05-22 11:00:00
636,2018-05-22 12:00:00
644,2018-05-22 13:00:00
648,2018-05-22 14:00:00
649,2018-05-22 15:00:00
647,2018-05-22 16:00:00
639,2018-05-22 17:00:00
633,2018-05-22 18:00:00
631,2018-05-22 19:00:00
637,2018-05-22 20:00:00
614,2018-05-22 21:00:00
565,2018-05-22 22:00:00
519,2018-05-22 23:00:00
512,2018-05-23 00:00:00
492,2018-05-23 01:00:00
477,2018-05-23 02:00:00
470,2018-05-23 03:00:00
475,2018-05-23 04:00:00
500,2018-05-23 05:00:00
554,2018-05-23 06:00:00
609,2018-05-23 07:00:00
629,2018-05-23 08:00:00
633,2018-05-23 09:00:00
643,2018-05-23 10:00:00
646,2018-05-23 11:00:00
655,2018-05-23 12:00:00
668,2018-05-23 13:00:00
681,2018-05-23 14:00:00
699,2018-05-23 15:00:00
716,2018-05-23 16:00:00
716,2018-05-23 17:00:00
709,2018-05-23 18:00:00
706,2018-05-23 19:00:00
720,2018-05-23 20:00:00
699,2018-05-23 21:00:00
647,2018-05-23 22:00:00
592,2018-05-23 23:00:00
540,2018-05-24 00:00:00
508,2018-05-24 01:00:00
489,2018-05-24 02:00:00
476,2018-05-24 03:00:00
477,2018-05-24 04:00:00
495,2018-05-24 05:00:00
542,2018-05-24 06:00:00
606,2018-05-24 07:00:00
641,2018-05-24 08:00:00
683,2018-05-24 09:00:00
689,2018-05-24 10:00:00
686,2018-05-24 11:00:00
683,2018-05-24 12:00:00
685,2018-05-24 13:00:00
688,2018-05-24 14:00:00
706,2018-05-24 15:00:00
727,2018-05-24 16:00:00
727,2018-05-24 17:00:00
712,2018-05-24 18:00:00
691,2018-05-24 19:00:00
684,2018-05-24 20:00:00
674,2018-05-24 21:00:00
627,2018-05-24 22:00:00
576,2018-05-24 23:00:00
548,2018-05-25 00:00:00
516,2018-05-25 01:00:00
495,2018-05-25 02:00:00
482,2018-05-25 03:00:00
483,2018-05-25 04:00:00
501,2018-05-25 05:00:00
550,2018-05-25 06:00:00
619,2018-05-25 07:00:00
662,2018-05-25 08:00:00
701,2018-05-25 09:00:00
718,2018-05-25 10:00:00
730,2018-05-25 11:00:00
741,2018-05-25 12:00:00
757,2018-05-25 13:00:00
774,2018-05-25 14:00:00
800,2018-05-25 15:00:00
822,2018-05-25 16:00:00
819,2018-05-25 17:00:00
798,2018-05-25 18:00:00
770,2018-05-25 19:00:00
756,2018-05-25 20:00:00
747,2018-05-25 21:00:00
704,2018-05-25 22:00:00
651,2018-05-25 23:00:00
565,2018-05-26 00:00:00
528,2018-05-26 01:00:00
503,2018-05-26 02:00:00
485,2018-05-26 03:00:00
476,2018-05-26 04:00:00
473,2018-05-26 05:00:00
483,2018-05-26 06:00:00
522,2018-05-26 07:00:00
576,2018-05-26 08:00:00
667,2018-05-26 09:00:00
684,2018-05-26 10:00:00
687,2018-05-26 11:00:00
686,2018-05-26 12:00:00
683,2018-05-26 13:00:00
677,2018-05-26 14:00:00
682,2018-05-26 15:00:00
689,2018-05-26 16:00:00
689,2018-05-26 17:00:00
688,2018-05-26 18:00:00
680,2018-05-26 19:00:00
680,2018-05-26 20:00:00
679,2018-05-26 21:00:00
647,2018-05-26 22:00:00
607,2018-05-26 23:00:00
551,2018-05-27 00:00:00
516,2018-05-27 01:00:00
491,2018-05-27 02:00:00
474,2018-05-27 03:00:00
467,2018-05-27 04:00:00
459,2018-05-27 05:00:00
459,2018-05-27 06:00:00
474,2018-05-27 07:00:00
516,2018-05-27 08:00:00
613,2018-05-27 09:00:00
630,2018-05-27 10:00:00
634,2018-05-27 11:00:00
631,2018-05-27 12:00:00
627,2018-05-27 13:00:00
612,2018-05-27 14:00:00
603,2018-05-27 15:00:00
603,2018-05-27 16:00:00
603,2018-05-27 17:00:00
613,2018-05-27 18:00:00
620,2018-05-27 19:00:00
637,2018-05-27 20:00:00
639,2018-05-27 21:00:00
609,2018-05-27 22:00:00
578,2018-05-27 23:00:00
