Load Forecast,Time Stamp
544,2018-06-10 00:00:00
510,2018-06-10 01:00:00
486,2018-06-10 02:00:00
470,2018-06-10 03:00:00
464,2018-06-10 04:00:00
458,2018-06-10 05:00:00
462,2018-06-10 06:00:00
487,2018-06-10 07:00:00
523,2018-06-10 08:00:00
557,2018-06-10 09:00:00
584,2018-06-10 10:00:00
602,2018-06-10 11:00:00
614,2018-06-10 12:00:00
618,2018-06-10 13:00:00
625,2018-06-10 14:00:00
631,2018-06-10 15:00:00
641,2018-06-10 16:00:00
646,2018-06-10 17:00:00
643,2018-06-10 18:00:00
637,2018-06-10 19:00:00
641,2018-06-10 20:00:00
634,2018-06-10 21:00:00
594,2018-06-10 22:00:00
545,2018-06-10 23:00:00
507,2018-06-11 00:00:00
476,2018-06-11 01:00:00
457,2018-06-11 02:00:00
446,2018-06-11 03:00:00
446,2018-06-11 04:00:00
468,2018-06-11 05:00:00
525,2018-06-11 06:00:00
594,2018-06-11 07:00:00
626,2018-06-11 08:00:00
648,2018-06-11 09:00:00
665,2018-06-11 10:00:00
669,2018-06-11 11:00:00
671,2018-06-11 12:00:00
674,2018-06-11 13:00:00
679,2018-06-11 14:00:00
688,2018-06-11 15:00:00
699,2018-06-11 16:00:00
707,2018-06-11 17:00:00
706,2018-06-11 18:00:00
700,2018-06-11 19:00:00
696,2018-06-11 20:00:00
679,2018-06-11 21:00:00
619,2018-06-11 22:00:00
551,2018-06-11 23:00:00
504,2018-06-12 00:00:00
472,2018-06-12 01:00:00
453,2018-06-12 02:00:00
442,2018-06-12 03:00:00
443,2018-06-12 04:00:00
463,2018-06-12 05:00:00
519,2018-06-12 06:00:00
587,2018-06-12 07:00:00
617,2018-06-12 08:00:00
639,2018-06-12 09:00:00
658,2018-06-12 10:00:00
665,2018-06-12 11:00:00
673,2018-06-12 12:00:00
685,2018-06-12 13:00:00
696,2018-06-12 14:00:00
709,2018-06-12 15:00:00
723,2018-06-12 16:00:00
731,2018-06-12 17:00:00
728,2018-06-12 18:00:00
717,2018-06-12 19:00:00
711,2018-06-12 20:00:00
696,2018-06-12 21:00:00
637,2018-06-12 22:00:00
573,2018-06-12 23:00:00
561,2018-06-13 00:00:00
528,2018-06-13 01:00:00
504,2018-06-13 02:00:00
488,2018-06-13 03:00:00
485,2018-06-13 04:00:00
505,2018-06-13 05:00:00
566,2018-06-13 06:00:00
641,2018-06-13 07:00:00
680,2018-06-13 08:00:00
713,2018-06-13 09:00:00
748,2018-06-13 10:00:00
773,2018-06-13 11:00:00
796,2018-06-13 12:00:00
819,2018-06-13 13:00:00
841,2018-06-13 14:00:00
865,2018-06-13 15:00:00
886,2018-06-13 16:00:00
893,2018-06-13 17:00:00
879,2018-06-13 18:00:00
857,2018-06-13 19:00:00
844,2018-06-13 20:00:00
826,2018-06-13 21:00:00
758,2018-06-13 22:00:00
675,2018-06-13 23:00:00
570,2018-06-14 00:00:00
532,2018-06-14 01:00:00
510,2018-06-14 02:00:00
497,2018-06-14 03:00:00
495,2018-06-14 04:00:00
513,2018-06-14 05:00:00
568,2018-06-14 06:00:00
634,2018-06-14 07:00:00
663,2018-06-14 08:00:00
686,2018-06-14 09:00:00
708,2018-06-14 10:00:00
721,2018-06-14 11:00:00
734,2018-06-14 12:00:00
750,2018-06-14 13:00:00
767,2018-06-14 14:00:00
786,2018-06-14 15:00:00
804,2018-06-14 16:00:00
814,2018-06-14 17:00:00
807,2018-06-14 18:00:00
792,2018-06-14 19:00:00
784,2018-06-14 20:00:00
769,2018-06-14 21:00:00
713,2018-06-14 22:00:00
645,2018-06-14 23:00:00
572,2018-06-15 00:00:00
533,2018-06-15 01:00:00
507,2018-06-15 02:00:00
490,2018-06-15 03:00:00
487,2018-06-15 04:00:00
504,2018-06-15 05:00:00
561,2018-06-15 06:00:00
631,2018-06-15 07:00:00
668,2018-06-15 08:00:00
697,2018-06-15 09:00:00
727,2018-06-15 10:00:00
741,2018-06-15 11:00:00
757,2018-06-15 12:00:00
771,2018-06-15 13:00:00
783,2018-06-15 14:00:00
793,2018-06-15 15:00:00
800,2018-06-15 16:00:00
794,2018-06-15 17:00:00
773,2018-06-15 18:00:00
746,2018-06-15 19:00:00
730,2018-06-15 20:00:00
717,2018-06-15 21:00:00
669,2018-06-15 22:00:00
610,2018-06-15 23:00:00
