Load Forecast,Time Stamp
584,2018-12-26 00:00:00
555,2018-12-26 01:00:00
536,2018-12-26 02:00:00
527,2018-12-26 03:00:00
533,2018-12-26 04:00:00
559,2018-12-26 05:00:00
609,2018-12-26 06:00:00
649,2018-12-26 07:00:00
677,2018-12-26 08:00:00
696,2018-12-26 09:00:00
712,2018-12-26 10:00:00
712,2018-12-26 11:00:00
706,2018-12-26 12:00:00
703,2018-12-26 13:00:00
699,2018-12-26 14:00:00
706,2018-12-26 15:00:00
749,2018-12-26 16:00:00
811,2018-12-26 17:00:00
815,2018-12-26 18:00:00
800,2018-12-26 19:00:00
779,2018-12-26 20:00:00
745,2018-12-26 21:00:00
691,2018-12-26 22:00:00
629,2018-12-26 23:00:00
572,2018-12-27 00:00:00
543,2018-12-27 01:00:00
527,2018-12-27 02:00:00
519,2018-12-27 03:00:00
525,2018-12-27 04:00:00
557,2018-12-27 05:00:00
621,2018-12-27 06:00:00
675,2018-12-27 07:00:00
694,2018-12-27 08:00:00
708,2018-12-27 09:00:00
718,2018-12-27 10:00:00
714,2018-12-27 11:00:00
707,2018-12-27 12:00:00
704,2018-12-27 13:00:00
701,2018-12-27 14:00:00
712,2018-12-27 15:00:00
755,2018-12-27 16:00:00
814,2018-12-27 17:00:00
820,2018-12-27 18:00:00
804,2018-12-27 19:00:00
778,2018-12-27 20:00:00
741,2018-12-27 21:00:00
684,2018-12-27 22:00:00
621,2018-12-27 23:00:00
560,2018-12-28 00:00:00
531,2018-12-28 01:00:00
517,2018-12-28 02:00:00
509,2018-12-28 03:00:00
512,2018-12-28 04:00:00
539,2018-12-28 05:00:00
593,2018-12-28 06:00:00
645,2018-12-28 07:00:00
669,2018-12-28 08:00:00
688,2018-12-28 09:00:00
702,2018-12-28 10:00:00
705,2018-12-28 11:00:00
703,2018-12-28 12:00:00
702,2018-12-28 13:00:00
699,2018-12-28 14:00:00
706,2018-12-28 15:00:00
736,2018-12-28 16:00:00
772,2018-12-28 17:00:00
762,2018-12-28 18:00:00
737,2018-12-28 19:00:00
707,2018-12-28 20:00:00
678,2018-12-28 21:00:00
637,2018-12-28 22:00:00
588,2018-12-28 23:00:00
540,2018-12-29 00:00:00
507,2018-12-29 01:00:00
487,2018-12-29 02:00:00
475,2018-12-29 03:00:00
472,2018-12-29 04:00:00
479,2018-12-29 05:00:00
497,2018-12-29 06:00:00
527,2018-12-29 07:00:00
564,2018-12-29 08:00:00
595,2018-12-29 09:00:00
613,2018-12-29 10:00:00
618,2018-12-29 11:00:00
614,2018-12-29 12:00:00
608,2018-12-29 13:00:00
607,2018-12-29 14:00:00
615,2018-12-29 15:00:00
653,2018-12-29 16:00:00
710,2018-12-29 17:00:00
715,2018-12-29 18:00:00
702,2018-12-29 19:00:00
682,2018-12-29 20:00:00
665,2018-12-29 21:00:00
634,2018-12-29 22:00:00
594,2018-12-29 23:00:00
558,2018-12-30 00:00:00
527,2018-12-30 01:00:00
508,2018-12-30 02:00:00
497,2018-12-30 03:00:00
496,2018-12-30 04:00:00
502,2018-12-30 05:00:00
515,2018-12-30 06:00:00
533,2018-12-30 07:00:00
565,2018-12-30 08:00:00
597,2018-12-30 09:00:00
619,2018-12-30 10:00:00
631,2018-12-30 11:00:00
633,2018-12-30 12:00:00
630,2018-12-30 13:00:00
628,2018-12-30 14:00:00
637,2018-12-30 15:00:00
682,2018-12-30 16:00:00
754,2018-12-30 17:00:00
773,2018-12-30 18:00:00
765,2018-12-30 19:00:00
749,2018-12-30 20:00:00
721,2018-12-30 21:00:00
672,2018-12-30 22:00:00
617,2018-12-30 23:00:00
582,2018-12-31 00:00:00
556,2018-12-31 01:00:00
538,2018-12-31 02:00:00
530,2018-12-31 03:00:00
537,2018-12-31 04:00:00
562,2018-12-31 05:00:00
610,2018-12-31 06:00:00
648,2018-12-31 07:00:00
673,2018-12-31 08:00:00
693,2018-12-31 09:00:00
703,2018-12-31 10:00:00
708,2018-12-31 11:00:00
701,2018-12-31 12:00:00
695,2018-12-31 13:00:00
695,2018-12-31 14:00:00
698,2018-12-31 15:00:00
738,2018-12-31 16:00:00
813,2018-12-31 17:00:00
821,2018-12-31 18:00:00
791,2018-12-31 19:00:00
753,2018-12-31 20:00:00
715,2018-12-31 21:00:00
681,2018-12-31 22:00:00
651,2018-12-31 23:00:00
