Load Forecast,Time Stamp
491,2018-10-18 00:00:00
470,2018-10-18 01:00:00
457,2018-10-18 02:00:00
450,2018-10-18 03:00:00
457,2018-10-18 04:00:00
492,2018-10-18 05:00:00
570,2018-10-18 06:00:00
634,2018-10-18 07:00:00
648,2018-10-18 08:00:00
658,2018-10-18 09:00:00
666,2018-10-18 10:00:00
662,2018-10-18 11:00:00
657,2018-10-18 12:00:00
655,2018-10-18 13:00:00
653,2018-10-18 14:00:00
656,2018-10-18 15:00:00
667,2018-10-18 16:00:00
684,2018-10-18 17:00:00
724,2018-10-18 18:00:00
734,2018-10-18 19:00:00
711,2018-10-18 20:00:00
673,2018-10-18 21:00:00
617,2018-10-18 22:00:00
560,2018-10-18 23:00:00
508,2018-10-19 00:00:00
485,2018-10-19 01:00:00
472,2018-10-19 02:00:00
465,2018-10-19 03:00:00
471,2018-10-19 04:00:00
504,2018-10-19 05:00:00
577,2018-10-19 06:00:00
638,2018-10-19 07:00:00
650,2018-10-19 08:00:00
657,2018-10-19 09:00:00
662,2018-10-19 10:00:00
656,2018-10-19 11:00:00
649,2018-10-19 12:00:00
645,2018-10-19 13:00:00
640,2018-10-19 14:00:00
641,2018-10-19 15:00:00
646,2018-10-19 16:00:00
655,2018-10-19 17:00:00
689,2018-10-19 18:00:00
692,2018-10-19 19:00:00
666,2018-10-19 20:00:00
633,2018-10-19 21:00:00
590,2018-10-19 22:00:00
543,2018-10-19 23:00:00
492,2018-10-20 00:00:00
464,2018-10-20 01:00:00
446,2018-10-20 02:00:00
436,2018-10-20 03:00:00
433,2018-10-20 04:00:00
444,2018-10-20 05:00:00
472,2018-10-20 06:00:00
510,2018-10-20 07:00:00
550,2018-10-20 08:00:00
582,2018-10-20 09:00:00
601,2018-10-20 10:00:00
608,2018-10-20 11:00:00
607,2018-10-20 12:00:00
601,2018-10-20 13:00:00
596,2018-10-20 14:00:00
591,2018-10-20 15:00:00
594,2018-10-20 16:00:00
606,2018-10-20 17:00:00
644,2018-10-20 18:00:00
652,2018-10-20 19:00:00
631,2018-10-20 20:00:00
606,2018-10-20 21:00:00
573,2018-10-20 22:00:00
531,2018-10-20 23:00:00
474,2018-10-21 00:00:00
448,2018-10-21 01:00:00
431,2018-10-21 02:00:00
421,2018-10-21 03:00:00
420,2018-10-21 04:00:00
429,2018-10-21 05:00:00
452,2018-10-21 06:00:00
477,2018-10-21 07:00:00
504,2018-10-21 08:00:00
531,2018-10-21 09:00:00
552,2018-10-21 10:00:00
559,2018-10-21 11:00:00
563,2018-10-21 12:00:00
562,2018-10-21 13:00:00
562,2018-10-21 14:00:00
564,2018-10-21 15:00:00
576,2018-10-21 16:00:00
602,2018-10-21 17:00:00
652,2018-10-21 18:00:00
667,2018-10-21 19:00:00
653,2018-10-21 20:00:00
625,2018-10-21 21:00:00
581,2018-10-21 22:00:00
535,2018-10-21 23:00:00
498,2018-10-22 00:00:00
479,2018-10-22 01:00:00
469,2018-10-22 02:00:00
464,2018-10-22 03:00:00
472,2018-10-22 04:00:00
507,2018-10-22 05:00:00
580,2018-10-22 06:00:00
642,2018-10-22 07:00:00
655,2018-10-22 08:00:00
662,2018-10-22 09:00:00
668,2018-10-22 10:00:00
666,2018-10-22 11:00:00
661,2018-10-22 12:00:00
658,2018-10-22 13:00:00
654,2018-10-22 14:00:00
653,2018-10-22 15:00:00
660,2018-10-22 16:00:00
675,2018-10-22 17:00:00
721,2018-10-22 18:00:00
730,2018-10-22 19:00:00
704,2018-10-22 20:00:00
664,2018-10-22 21:00:00
607,2018-10-22 22:00:00
548,2018-10-22 23:00:00
492,2018-10-23 00:00:00
470,2018-10-23 01:00:00
458,2018-10-23 02:00:00
453,2018-10-23 03:00:00
460,2018-10-23 04:00:00
494,2018-10-23 05:00:00
570,2018-10-23 06:00:00
635,2018-10-23 07:00:00
647,2018-10-23 08:00:00
654,2018-10-23 09:00:00
661,2018-10-23 10:00:00
658,2018-10-23 11:00:00
654,2018-10-23 12:00:00
653,2018-10-23 13:00:00
649,2018-10-23 14:00:00
649,2018-10-23 15:00:00
657,2018-10-23 16:00:00
673,2018-10-23 17:00:00
718,2018-10-23 18:00:00
725,2018-10-23 19:00:00
699,2018-10-23 20:00:00
661,2018-10-23 21:00:00
603,2018-10-23 22:00:00
547,2018-10-23 23:00:00
