Load Forecast,Time Stamp
722,2018-01-01 00:00:00
697,2018-01-01 01:00:00
678,2018-01-01 02:00:00
664,2018-01-01 03:00:00
661,2018-01-01 04:00:00
676,2018-01-01 05:00:00
691,2018-01-01 06:00:00
694,2018-01-01 07:00:00
706,2018-01-01 08:00:00
730,2018-01-01 09:00:00
754,2018-01-01 10:00:00
764,2018-01-01 11:00:00
770,2018-01-01 12:00:00
774,2018-01-01 13:00:00
782,2018-01-01 14:00:00
788,2018-01-01 15:00:00
816,2018-01-01 16:00:00
885,2018-01-01 17:00:00
895,2018-01-01 18:00:00
886,2018-01-01 19:00:00
869,2018-01-01 20:00:00
839,2018-01-01 21:00:00
788,2018-01-01 22:00:00
738,2018-01-01 23:00:00
699,2018-01-02 00:00:00
676,2018-01-02 01:00:00
665,2018-01-02 02:00:00
659,2018-01-02 03:00:00
668,2018-01-02 04:00:00
700,2018-01-02 05:00:00
767,2018-01-02 06:00:00
818,2018-01-02 07:00:00
822,2018-01-02 08:00:00
826,2018-01-02 09:00:00
833,2018-01-02 10:00:00
827,2018-01-02 11:00:00
821,2018-01-02 12:00:00
817,2018-01-02 13:00:00
814,2018-01-02 14:00:00
821,2018-01-02 15:00:00
853,2018-01-02 16:00:00
911,2018-01-02 17:00:00
922,2018-01-02 18:00:00
912,2018-01-02 19:00:00
885,2018-01-02 20:00:00
843,2018-01-02 21:00:00
781,2018-01-02 22:00:00
721,2018-01-02 23:00:00
682,2018-01-03 00:00:00
658,2018-01-03 01:00:00
647,2018-01-03 02:00:00
641,2018-01-03 03:00:00
651,2018-01-03 04:00:00
688,2018-01-03 05:00:00
767,2018-01-03 06:00:00
827,2018-01-03 07:00:00
825,2018-01-03 08:00:00
826,2018-01-03 09:00:00
828,2018-01-03 10:00:00
816,2018-01-03 11:00:00
808,2018-01-03 12:00:00
806,2018-01-03 13:00:00
802,2018-01-03 14:00:00
812,2018-01-03 15:00:00
845,2018-01-03 16:00:00
899,2018-01-03 17:00:00
907,2018-01-03 18:00:00
896,2018-01-03 19:00:00
871,2018-01-03 20:00:00
831,2018-01-03 21:00:00
767,2018-01-03 22:00:00
704,2018-01-03 23:00:00
655,2018-01-04 00:00:00
631,2018-01-04 01:00:00
619,2018-01-04 02:00:00
613,2018-01-04 03:00:00
621,2018-01-04 04:00:00
657,2018-01-04 05:00:00
731,2018-01-04 06:00:00
794,2018-01-04 07:00:00
804,2018-01-04 08:00:00
820,2018-01-04 09:00:00
829,2018-01-04 10:00:00
826,2018-01-04 11:00:00
821,2018-01-04 12:00:00
820,2018-01-04 13:00:00
820,2018-01-04 14:00:00
830,2018-01-04 15:00:00
860,2018-01-04 16:00:00
908,2018-01-04 17:00:00
912,2018-01-04 18:00:00
899,2018-01-04 19:00:00
875,2018-01-04 20:00:00
838,2018-01-04 21:00:00
780,2018-01-04 22:00:00
724,2018-01-04 23:00:00
684,2018-01-05 00:00:00
662,2018-01-05 01:00:00
655,2018-01-05 02:00:00
652,2018-01-05 03:00:00
663,2018-01-05 04:00:00
701,2018-01-05 05:00:00
779,2018-01-05 06:00:00
842,2018-01-05 07:00:00
856,2018-01-05 08:00:00
884,2018-01-05 09:00:00
900,2018-01-05 10:00:00
897,2018-01-05 11:00:00
891,2018-01-05 12:00:00
888,2018-01-05 13:00:00
885,2018-01-05 14:00:00
890,2018-01-05 15:00:00
913,2018-01-05 16:00:00
947,2018-01-05 17:00:00
952,2018-01-05 18:00:00
939,2018-01-05 19:00:00
919,2018-01-05 20:00:00
892,2018-01-05 21:00:00
846,2018-01-05 22:00:00
800,2018-01-05 23:00:00
752,2018-01-06 00:00:00
724,2018-01-06 01:00:00
706,2018-01-06 02:00:00
698,2018-01-06 03:00:00
700,2018-01-06 04:00:00
715,2018-01-06 05:00:00
747,2018-01-06 06:00:00
786,2018-01-06 07:00:00
822,2018-01-06 08:00:00
862,2018-01-06 09:00:00
875,2018-01-06 10:00:00
869,2018-01-06 11:00:00
857,2018-01-06 12:00:00
840,2018-01-06 13:00:00
825,2018-01-06 14:00:00
824,2018-01-06 15:00:00
844,2018-01-06 16:00:00
887,2018-01-06 17:00:00
888,2018-01-06 18:00:00
878,2018-01-06 19:00:00
867,2018-01-06 20:00:00
857,2018-01-06 21:00:00
829,2018-01-06 22:00:00
792,2018-01-06 23:00:00
