Load Forecast,Time Stamp
584,2018-09-17 00:00:00
554,2018-09-17 01:00:00
535,2018-09-17 02:00:00
524,2018-09-17 03:00:00
526,2018-09-17 04:00:00
557,2018-09-17 05:00:00
621,2018-09-17 06:00:00
681,2018-09-17 07:00:00
718,2018-09-17 08:00:00
749,2018-09-17 09:00:00
776,2018-09-17 10:00:00
793,2018-09-17 11:00:00
807,2018-09-17 12:00:00
820,2018-09-17 13:00:00
830,2018-09-17 14:00:00
844,2018-09-17 15:00:00
855,2018-09-17 16:00:00
852,2018-09-17 17:00:00
843,2018-09-17 18:00:00
863,2018-09-17 19:00:00
838,2018-09-17 20:00:00
790,2018-09-17 21:00:00
723,2018-09-17 22:00:00
655,2018-09-17 23:00:00
632,2018-09-18 00:00:00
600,2018-09-18 01:00:00
577,2018-09-18 02:00:00
562,2018-09-18 03:00:00
564,2018-09-18 04:00:00
599,2018-09-18 05:00:00
673,2018-09-18 06:00:00
738,2018-09-18 07:00:00
774,2018-09-18 08:00:00
805,2018-09-18 09:00:00
834,2018-09-18 10:00:00
850,2018-09-18 11:00:00
865,2018-09-18 12:00:00
876,2018-09-18 13:00:00
881,2018-09-18 14:00:00
889,2018-09-18 15:00:00
895,2018-09-18 16:00:00
884,2018-09-18 17:00:00
866,2018-09-18 18:00:00
887,2018-09-18 19:00:00
857,2018-09-18 20:00:00
805,2018-09-18 21:00:00
730,2018-09-18 22:00:00
655,2018-09-18 23:00:00
608,2018-09-19 00:00:00
574,2018-09-19 01:00:00
550,2018-09-19 02:00:00
535,2018-09-19 03:00:00
535,2018-09-19 04:00:00
563,2018-09-19 05:00:00
633,2018-09-19 06:00:00
694,2018-09-19 07:00:00
728,2018-09-19 08:00:00
759,2018-09-19 09:00:00
786,2018-09-19 10:00:00
797,2018-09-19 11:00:00
809,2018-09-19 12:00:00
819,2018-09-19 13:00:00
825,2018-09-19 14:00:00
836,2018-09-19 15:00:00
844,2018-09-19 16:00:00
837,2018-09-19 17:00:00
817,2018-09-19 18:00:00
833,2018-09-19 19:00:00
809,2018-09-19 20:00:00
761,2018-09-19 21:00:00
693,2018-09-19 22:00:00
620,2018-09-19 23:00:00
542,2018-09-20 00:00:00
512,2018-09-20 01:00:00
496,2018-09-20 02:00:00
486,2018-09-20 03:00:00
488,2018-09-20 04:00:00
514,2018-09-20 05:00:00
575,2018-09-20 06:00:00
628,2018-09-20 07:00:00
654,2018-09-20 08:00:00
677,2018-09-20 09:00:00
694,2018-09-20 10:00:00
698,2018-09-20 11:00:00
700,2018-09-20 12:00:00
703,2018-09-20 13:00:00
704,2018-09-20 14:00:00
710,2018-09-20 15:00:00
716,2018-09-20 16:00:00
716,2018-09-20 17:00:00
712,2018-09-20 18:00:00
735,2018-09-20 19:00:00
718,2018-09-20 20:00:00
678,2018-09-20 21:00:00
623,2018-09-20 22:00:00
569,2018-09-20 23:00:00
547,2018-09-21 00:00:00
517,2018-09-21 01:00:00
497,2018-09-21 02:00:00
484,2018-09-21 03:00:00
485,2018-09-21 04:00:00
515,2018-09-21 05:00:00
585,2018-09-21 06:00:00
652,2018-09-21 07:00:00
692,2018-09-21 08:00:00
728,2018-09-21 09:00:00
761,2018-09-21 10:00:00
784,2018-09-21 11:00:00
804,2018-09-21 12:00:00
826,2018-09-21 13:00:00
845,2018-09-21 14:00:00
869,2018-09-21 15:00:00
892,2018-09-21 16:00:00
893,2018-09-21 17:00:00
878,2018-09-21 18:00:00
888,2018-09-21 19:00:00
858,2018-09-21 20:00:00
816,2018-09-21 21:00:00
755,2018-09-21 22:00:00
683,2018-09-21 23:00:00
613,2018-09-22 00:00:00
572,2018-09-22 01:00:00
545,2018-09-22 02:00:00
527,2018-09-22 03:00:00
521,2018-09-22 04:00:00
529,2018-09-22 05:00:00
554,2018-09-22 06:00:00
582,2018-09-22 07:00:00
630,2018-09-22 08:00:00
675,2018-09-22 09:00:00
705,2018-09-22 10:00:00
715,2018-09-22 11:00:00
718,2018-09-22 12:00:00
713,2018-09-22 13:00:00
707,2018-09-22 14:00:00
701,2018-09-22 15:00:00
697,2018-09-22 16:00:00
689,2018-09-22 17:00:00
680,2018-09-22 18:00:00
707,2018-09-22 19:00:00
689,2018-09-22 20:00:00
655,2018-09-22 21:00:00
614,2018-09-22 22:00:00
568,2018-09-22 23:00:00
