Load Forecast,Time Stamp
478,2018-04-17 00:00:00
460,2018-04-17 01:00:00
452,2018-04-17 02:00:00
449,2018-04-17 03:00:00
460,2018-04-17 04:00:00
497,2018-04-17 05:00:00
563,2018-04-17 06:00:00
616,2018-04-17 07:00:00
626,2018-04-17 08:00:00
630,2018-04-17 09:00:00
633,2018-04-17 10:00:00
630,2018-04-17 11:00:00
628,2018-04-17 12:00:00
631,2018-04-17 13:00:00
630,2018-04-17 14:00:00
634,2018-04-17 15:00:00
640,2018-04-17 16:00:00
644,2018-04-17 17:00:00
656,2018-04-17 18:00:00
672,2018-04-17 19:00:00
685,2018-04-17 20:00:00
649,2018-04-17 21:00:00
592,2018-04-17 22:00:00
538,2018-04-17 23:00:00
504,2018-04-18 00:00:00
485,2018-04-18 01:00:00
474,2018-04-18 02:00:00
469,2018-04-18 03:00:00
479,2018-04-18 04:00:00
513,2018-04-18 05:00:00
574,2018-04-18 06:00:00
623,2018-04-18 07:00:00
632,2018-04-18 08:00:00
629,2018-04-18 09:00:00
624,2018-04-18 10:00:00
616,2018-04-18 11:00:00
609,2018-04-18 12:00:00
607,2018-04-18 13:00:00
606,2018-04-18 14:00:00
612,2018-04-18 15:00:00
623,2018-04-18 16:00:00
630,2018-04-18 17:00:00
638,2018-04-18 18:00:00
653,2018-04-18 19:00:00
669,2018-04-18 20:00:00
637,2018-04-18 21:00:00
583,2018-04-18 22:00:00
532,2018-04-18 23:00:00
490,2018-04-19 00:00:00
469,2018-04-19 01:00:00
459,2018-04-19 02:00:00
455,2018-04-19 03:00:00
464,2018-04-19 04:00:00
500,2018-04-19 05:00:00
565,2018-04-19 06:00:00
622,2018-04-19 07:00:00
635,2018-04-19 08:00:00
635,2018-04-19 09:00:00
630,2018-04-19 10:00:00
623,2018-04-19 11:00:00
618,2018-04-19 12:00:00
620,2018-04-19 13:00:00
620,2018-04-19 14:00:00
627,2018-04-19 15:00:00
636,2018-04-19 16:00:00
640,2018-04-19 17:00:00
648,2018-04-19 18:00:00
661,2018-04-19 19:00:00
676,2018-04-19 20:00:00
643,2018-04-19 21:00:00
589,2018-04-19 22:00:00
539,2018-04-19 23:00:00
496,2018-04-20 00:00:00
477,2018-04-20 01:00:00
468,2018-04-20 02:00:00
463,2018-04-20 03:00:00
472,2018-04-20 04:00:00
503,2018-04-20 05:00:00
556,2018-04-20 06:00:00
605,2018-04-20 07:00:00
617,2018-04-20 08:00:00
621,2018-04-20 09:00:00
621,2018-04-20 10:00:00
616,2018-04-20 11:00:00
611,2018-04-20 12:00:00
609,2018-04-20 13:00:00
608,2018-04-20 14:00:00
615,2018-04-20 15:00:00
623,2018-04-20 16:00:00
626,2018-04-20 17:00:00
631,2018-04-20 18:00:00
637,2018-04-20 19:00:00
648,2018-04-20 20:00:00
623,2018-04-20 21:00:00
585,2018-04-20 22:00:00
546,2018-04-20 23:00:00
516,2018-04-21 00:00:00
495,2018-04-21 01:00:00
482,2018-04-21 02:00:00
473,2018-04-21 03:00:00
474,2018-04-21 04:00:00
486,2018-04-21 05:00:00
497,2018-04-21 06:00:00
517,2018-04-21 07:00:00
543,2018-04-21 08:00:00
558,2018-04-21 09:00:00
560,2018-04-21 10:00:00
556,2018-04-21 11:00:00
552,2018-04-21 12:00:00
545,2018-04-21 13:00:00
543,2018-04-21 14:00:00
547,2018-04-21 15:00:00
554,2018-04-21 16:00:00
562,2018-04-21 17:00:00
571,2018-04-21 18:00:00
587,2018-04-21 19:00:00
610,2018-04-21 20:00:00
596,2018-04-21 21:00:00
570,2018-04-21 22:00:00
539,2018-04-21 23:00:00
510,2018-04-22 00:00:00
489,2018-04-22 01:00:00
476,2018-04-22 02:00:00
468,2018-04-22 03:00:00
470,2018-04-22 04:00:00
481,2018-04-22 05:00:00
489,2018-04-22 06:00:00
500,2018-04-22 07:00:00
520,2018-04-22 08:00:00
532,2018-04-22 09:00:00
536,2018-04-22 10:00:00
528,2018-04-22 11:00:00
523,2018-04-22 12:00:00
525,2018-04-22 13:00:00
524,2018-04-22 14:00:00
528,2018-04-22 15:00:00
536,2018-04-22 16:00:00
548,2018-04-22 17:00:00
563,2018-04-22 18:00:00
584,2018-04-22 19:00:00
610,2018-04-22 20:00:00
591,2018-04-22 21:00:00
552,2018-04-22 22:00:00
513,2018-04-22 23:00:00
