Load Forecast,Time Stamp
556,2018-06-26 00:00:00
516,2018-06-26 01:00:00
493,2018-06-26 02:00:00
478,2018-06-26 03:00:00
478,2018-06-26 04:00:00
498,2018-06-26 05:00:00
552,2018-06-26 06:00:00
619,2018-06-26 07:00:00
652,2018-06-26 08:00:00
674,2018-06-26 09:00:00
696,2018-06-26 10:00:00
710,2018-06-26 11:00:00
724,2018-06-26 12:00:00
740,2018-06-26 13:00:00
757,2018-06-26 14:00:00
777,2018-06-26 15:00:00
799,2018-06-26 16:00:00
806,2018-06-26 17:00:00
797,2018-06-26 18:00:00
780,2018-06-26 19:00:00
770,2018-06-26 20:00:00
755,2018-06-26 21:00:00
695,2018-06-26 22:00:00
626,2018-06-26 23:00:00
589,2018-06-27 00:00:00
554,2018-06-27 01:00:00
529,2018-06-27 02:00:00
513,2018-06-27 03:00:00
511,2018-06-27 04:00:00
532,2018-06-27 05:00:00
590,2018-06-27 06:00:00
659,2018-06-27 07:00:00
695,2018-06-27 08:00:00
719,2018-06-27 09:00:00
741,2018-06-27 10:00:00
757,2018-06-27 11:00:00
773,2018-06-27 12:00:00
787,2018-06-27 13:00:00
801,2018-06-27 14:00:00
818,2018-06-27 15:00:00
836,2018-06-27 16:00:00
837,2018-06-27 17:00:00
824,2018-06-27 18:00:00
806,2018-06-27 19:00:00
795,2018-06-27 20:00:00
780,2018-06-27 21:00:00
719,2018-06-27 22:00:00
652,2018-06-27 23:00:00
642,2018-06-28 00:00:00
605,2018-06-28 01:00:00
577,2018-06-28 02:00:00
558,2018-06-28 03:00:00
557,2018-06-28 04:00:00
582,2018-06-28 05:00:00
647,2018-06-28 06:00:00
726,2018-06-28 07:00:00
770,2018-06-28 08:00:00
801,2018-06-28 09:00:00
829,2018-06-28 10:00:00
845,2018-06-28 11:00:00
861,2018-06-28 12:00:00
876,2018-06-28 13:00:00
889,2018-06-28 14:00:00
909,2018-06-28 15:00:00
930,2018-06-28 16:00:00
936,2018-06-28 17:00:00
924,2018-06-28 18:00:00
905,2018-06-28 19:00:00
890,2018-06-28 20:00:00
876,2018-06-28 21:00:00
807,2018-06-28 22:00:00
728,2018-06-28 23:00:00
694,2018-06-29 00:00:00
653,2018-06-29 01:00:00
622,2018-06-29 02:00:00
600,2018-06-29 03:00:00
595,2018-06-29 04:00:00
614,2018-06-29 05:00:00
671,2018-06-29 06:00:00
751,2018-06-29 07:00:00
803,2018-06-29 08:00:00
847,2018-06-29 09:00:00
893,2018-06-29 10:00:00
928,2018-06-29 11:00:00
960,2018-06-29 12:00:00
992,2018-06-29 13:00:00
1022,2018-06-29 14:00:00
1057,2018-06-29 15:00:00
1084,2018-06-29 16:00:00
1088,2018-06-29 17:00:00
1064,2018-06-29 18:00:00
1029,2018-06-29 19:00:00
1003,2018-06-29 20:00:00
985,2018-06-29 21:00:00
921,2018-06-29 22:00:00
839,2018-06-29 23:00:00
758,2018-06-30 00:00:00
711,2018-06-30 01:00:00
677,2018-06-30 02:00:00
651,2018-06-30 03:00:00
635,2018-06-30 04:00:00
629,2018-06-30 05:00:00
637,2018-06-30 06:00:00
685,2018-06-30 07:00:00
754,2018-06-30 08:00:00
820,2018-06-30 09:00:00
883,2018-06-30 10:00:00
940,2018-06-30 11:00:00
986,2018-06-30 12:00:00
1021,2018-06-30 13:00:00
1053,2018-06-30 14:00:00
1081,2018-06-30 15:00:00
1102,2018-06-30 16:00:00
1109,2018-06-30 17:00:00
1094,2018-06-30 18:00:00
1065,2018-06-30 19:00:00
1045,2018-06-30 20:00:00
1032,2018-06-30 21:00:00
974,2018-06-30 22:00:00
902,2018-06-30 23:00:00
847,2018-07-01 00:00:00
798,2018-07-01 01:00:00
760,2018-07-01 02:00:00
731,2018-07-01 03:00:00
708,2018-07-01 04:00:00
690,2018-07-01 05:00:00
691,2018-07-01 06:00:00
732,2018-07-01 07:00:00
793,2018-07-01 08:00:00
863,2018-07-01 09:00:00
936,2018-07-01 10:00:00
1003,2018-07-01 11:00:00
1057,2018-07-01 12:00:00
1100,2018-07-01 13:00:00
1136,2018-07-01 14:00:00
1158,2018-07-01 15:00:00
1175,2018-07-01 16:00:00
1182,2018-07-01 17:00:00
1166,2018-07-01 18:00:00
1141,2018-07-01 19:00:00
1129,2018-07-01 20:00:00
1099,2018-07-01 21:00:00
1028,2018-07-01 22:00:00
952,2018-07-01 23:00:00
