Load Forecast,Time Stamp
478,2018-10-16 00:00:00
455,2018-10-16 01:00:00
443,2018-10-16 02:00:00
437,2018-10-16 03:00:00
444,2018-10-16 04:00:00
476,2018-10-16 05:00:00
547,2018-10-16 06:00:00
607,2018-10-16 07:00:00
623,2018-10-16 08:00:00
634,2018-10-16 09:00:00
644,2018-10-16 10:00:00
641,2018-10-16 11:00:00
639,2018-10-16 12:00:00
639,2018-10-16 13:00:00
637,2018-10-16 14:00:00
640,2018-10-16 15:00:00
649,2018-10-16 16:00:00
660,2018-10-16 17:00:00
694,2018-10-16 18:00:00
705,2018-10-16 19:00:00
682,2018-10-16 20:00:00
644,2018-10-16 21:00:00
589,2018-10-16 22:00:00
535,2018-10-16 23:00:00
486,2018-10-17 00:00:00
463,2018-10-17 01:00:00
449,2018-10-17 02:00:00
442,2018-10-17 03:00:00
448,2018-10-17 04:00:00
480,2018-10-17 05:00:00
555,2018-10-17 06:00:00
616,2018-10-17 07:00:00
629,2018-10-17 08:00:00
637,2018-10-17 09:00:00
643,2018-10-17 10:00:00
644,2018-10-17 11:00:00
642,2018-10-17 12:00:00
641,2018-10-17 13:00:00
639,2018-10-17 14:00:00
642,2018-10-17 15:00:00
651,2018-10-17 16:00:00
664,2018-10-17 17:00:00
701,2018-10-17 18:00:00
713,2018-10-17 19:00:00
692,2018-10-17 20:00:00
655,2018-10-17 21:00:00
600,2018-10-17 22:00:00
543,2018-10-17 23:00:00
498,2018-10-18 00:00:00
476,2018-10-18 01:00:00
463,2018-10-18 02:00:00
456,2018-10-18 03:00:00
462,2018-10-18 04:00:00
497,2018-10-18 05:00:00
573,2018-10-18 06:00:00
637,2018-10-18 07:00:00
651,2018-10-18 08:00:00
661,2018-10-18 09:00:00
670,2018-10-18 10:00:00
667,2018-10-18 11:00:00
663,2018-10-18 12:00:00
661,2018-10-18 13:00:00
659,2018-10-18 14:00:00
662,2018-10-18 15:00:00
672,2018-10-18 16:00:00
687,2018-10-18 17:00:00
727,2018-10-18 18:00:00
737,2018-10-18 19:00:00
713,2018-10-18 20:00:00
675,2018-10-18 21:00:00
619,2018-10-18 22:00:00
562,2018-10-18 23:00:00
509,2018-10-19 00:00:00
486,2018-10-19 01:00:00
473,2018-10-19 02:00:00
465,2018-10-19 03:00:00
471,2018-10-19 04:00:00
504,2018-10-19 05:00:00
578,2018-10-19 06:00:00
640,2018-10-19 07:00:00
653,2018-10-19 08:00:00
662,2018-10-19 09:00:00
668,2018-10-19 10:00:00
662,2018-10-19 11:00:00
656,2018-10-19 12:00:00
653,2018-10-19 13:00:00
648,2018-10-19 14:00:00
649,2018-10-19 15:00:00
655,2018-10-19 16:00:00
663,2018-10-19 17:00:00
699,2018-10-19 18:00:00
702,2018-10-19 19:00:00
675,2018-10-19 20:00:00
641,2018-10-19 21:00:00
597,2018-10-19 22:00:00
549,2018-10-19 23:00:00
495,2018-10-20 00:00:00
468,2018-10-20 01:00:00
452,2018-10-20 02:00:00
442,2018-10-20 03:00:00
440,2018-10-20 04:00:00
451,2018-10-20 05:00:00
477,2018-10-20 06:00:00
512,2018-10-20 07:00:00
548,2018-10-20 08:00:00
575,2018-10-20 09:00:00
591,2018-10-20 10:00:00
595,2018-10-20 11:00:00
594,2018-10-20 12:00:00
587,2018-10-20 13:00:00
582,2018-10-20 14:00:00
577,2018-10-20 15:00:00
581,2018-10-20 16:00:00
596,2018-10-20 17:00:00
639,2018-10-20 18:00:00
651,2018-10-20 19:00:00
632,2018-10-20 20:00:00
608,2018-10-20 21:00:00
577,2018-10-20 22:00:00
538,2018-10-20 23:00:00
488,2018-10-21 00:00:00
463,2018-10-21 01:00:00
446,2018-10-21 02:00:00
436,2018-10-21 03:00:00
436,2018-10-21 04:00:00
445,2018-10-21 05:00:00
468,2018-10-21 06:00:00
491,2018-10-21 07:00:00
514,2018-10-21 08:00:00
536,2018-10-21 09:00:00
552,2018-10-21 10:00:00
561,2018-10-21 11:00:00
563,2018-10-21 12:00:00
562,2018-10-21 13:00:00
560,2018-10-21 14:00:00
560,2018-10-21 15:00:00
571,2018-10-21 16:00:00
595,2018-10-21 17:00:00
646,2018-10-21 18:00:00
663,2018-10-21 19:00:00
651,2018-10-21 20:00:00
624,2018-10-21 21:00:00
581,2018-10-21 22:00:00
536,2018-10-21 23:00:00
