Load Forecast,Time Stamp
506,2018-10-04 00:00:00
483,2018-10-04 01:00:00
470,2018-10-04 02:00:00
463,2018-10-04 03:00:00
467,2018-10-04 04:00:00
499,2018-10-04 05:00:00
568,2018-10-04 06:00:00
629,2018-10-04 07:00:00
654,2018-10-04 08:00:00
676,2018-10-04 09:00:00
698,2018-10-04 10:00:00
716,2018-10-04 11:00:00
731,2018-10-04 12:00:00
747,2018-10-04 13:00:00
760,2018-10-04 14:00:00
777,2018-10-04 15:00:00
793,2018-10-04 16:00:00
796,2018-10-04 17:00:00
805,2018-10-04 18:00:00
816,2018-10-04 19:00:00
789,2018-10-04 20:00:00
747,2018-10-04 21:00:00
687,2018-10-04 22:00:00
619,2018-10-04 23:00:00
528,2018-10-05 00:00:00
498,2018-10-05 01:00:00
483,2018-10-05 02:00:00
474,2018-10-05 03:00:00
477,2018-10-05 04:00:00
506,2018-10-05 05:00:00
574,2018-10-05 06:00:00
632,2018-10-05 07:00:00
652,2018-10-05 08:00:00
668,2018-10-05 09:00:00
681,2018-10-05 10:00:00
679,2018-10-05 11:00:00
676,2018-10-05 12:00:00
675,2018-10-05 13:00:00
672,2018-10-05 14:00:00
675,2018-10-05 15:00:00
678,2018-10-05 16:00:00
679,2018-10-05 17:00:00
695,2018-10-05 18:00:00
710,2018-10-05 19:00:00
686,2018-10-05 20:00:00
651,2018-10-05 21:00:00
608,2018-10-05 22:00:00
561,2018-10-05 23:00:00
495,2018-10-06 00:00:00
466,2018-10-06 01:00:00
448,2018-10-06 02:00:00
437,2018-10-06 03:00:00
435,2018-10-06 04:00:00
448,2018-10-06 05:00:00
474,2018-10-06 06:00:00
506,2018-10-06 07:00:00
546,2018-10-06 08:00:00
577,2018-10-06 09:00:00
597,2018-10-06 10:00:00
601,2018-10-06 11:00:00
599,2018-10-06 12:00:00
593,2018-10-06 13:00:00
589,2018-10-06 14:00:00
588,2018-10-06 15:00:00
593,2018-10-06 16:00:00
602,2018-10-06 17:00:00
625,2018-10-06 18:00:00
648,2018-10-06 19:00:00
632,2018-10-06 20:00:00
605,2018-10-06 21:00:00
570,2018-10-06 22:00:00
530,2018-10-06 23:00:00
496,2018-10-07 00:00:00
470,2018-10-07 01:00:00
452,2018-10-07 02:00:00
441,2018-10-07 03:00:00
438,2018-10-07 04:00:00
446,2018-10-07 05:00:00
464,2018-10-07 06:00:00
485,2018-10-07 07:00:00
519,2018-10-07 08:00:00
556,2018-10-07 09:00:00
589,2018-10-07 10:00:00
613,2018-10-07 11:00:00
632,2018-10-07 12:00:00
646,2018-10-07 13:00:00
659,2018-10-07 14:00:00
671,2018-10-07 15:00:00
685,2018-10-07 16:00:00
694,2018-10-07 17:00:00
709,2018-10-07 18:00:00
722,2018-10-07 19:00:00
706,2018-10-07 20:00:00
673,2018-10-07 21:00:00
624,2018-10-07 22:00:00
570,2018-10-07 23:00:00
526,2018-10-08 00:00:00
496,2018-10-08 01:00:00
478,2018-10-08 02:00:00
466,2018-10-08 03:00:00
470,2018-10-08 04:00:00
508,2018-10-08 05:00:00
587,2018-10-08 06:00:00
651,2018-10-08 07:00:00
679,2018-10-08 08:00:00
703,2018-10-08 09:00:00
724,2018-10-08 10:00:00
731,2018-10-08 11:00:00
735,2018-10-08 12:00:00
738,2018-10-08 13:00:00
737,2018-10-08 14:00:00
739,2018-10-08 15:00:00
740,2018-10-08 16:00:00
737,2018-10-08 17:00:00
754,2018-10-08 18:00:00
768,2018-10-08 19:00:00
737,2018-10-08 20:00:00
686,2018-10-08 21:00:00
618,2018-10-08 22:00:00
551,2018-10-08 23:00:00
506,2018-10-09 00:00:00
480,2018-10-09 01:00:00
465,2018-10-09 02:00:00
457,2018-10-09 03:00:00
461,2018-10-09 04:00:00
495,2018-10-09 05:00:00
571,2018-10-09 06:00:00
636,2018-10-09 07:00:00
664,2018-10-09 08:00:00
688,2018-10-09 09:00:00
711,2018-10-09 10:00:00
724,2018-10-09 11:00:00
735,2018-10-09 12:00:00
746,2018-10-09 13:00:00
753,2018-10-09 14:00:00
763,2018-10-09 15:00:00
771,2018-10-09 16:00:00
771,2018-10-09 17:00:00
783,2018-10-09 18:00:00
789,2018-10-09 19:00:00
757,2018-10-09 20:00:00
710,2018-10-09 21:00:00
645,2018-10-09 22:00:00
581,2018-10-09 23:00:00
