Load Forecast,Time Stamp
465,2018-04-25 00:00:00
446,2018-04-25 01:00:00
436,2018-04-25 02:00:00
431,2018-04-25 03:00:00
440,2018-04-25 04:00:00
470,2018-04-25 05:00:00
529,2018-04-25 06:00:00
587,2018-04-25 07:00:00
606,2018-04-25 08:00:00
619,2018-04-25 09:00:00
629,2018-04-25 10:00:00
626,2018-04-25 11:00:00
623,2018-04-25 12:00:00
623,2018-04-25 13:00:00
620,2018-04-25 14:00:00
625,2018-04-25 15:00:00
630,2018-04-25 16:00:00
627,2018-04-25 17:00:00
628,2018-04-25 18:00:00
633,2018-04-25 19:00:00
645,2018-04-25 20:00:00
614,2018-04-25 21:00:00
560,2018-04-25 22:00:00
509,2018-04-25 23:00:00
470,2018-04-26 00:00:00
449,2018-04-26 01:00:00
438,2018-04-26 02:00:00
433,2018-04-26 03:00:00
440,2018-04-26 04:00:00
470,2018-04-26 05:00:00
528,2018-04-26 06:00:00
582,2018-04-26 07:00:00
592,2018-04-26 08:00:00
601,2018-04-26 09:00:00
603,2018-04-26 10:00:00
598,2018-04-26 11:00:00
597,2018-04-26 12:00:00
598,2018-04-26 13:00:00
596,2018-04-26 14:00:00
602,2018-04-26 15:00:00
610,2018-04-26 16:00:00
613,2018-04-26 17:00:00
615,2018-04-26 18:00:00
623,2018-04-26 19:00:00
643,2018-04-26 20:00:00
615,2018-04-26 21:00:00
562,2018-04-26 22:00:00
510,2018-04-26 23:00:00
469,2018-04-27 00:00:00
449,2018-04-27 01:00:00
439,2018-04-27 02:00:00
435,2018-04-27 03:00:00
442,2018-04-27 04:00:00
472,2018-04-27 05:00:00
526,2018-04-27 06:00:00
577,2018-04-27 07:00:00
592,2018-04-27 08:00:00
596,2018-04-27 09:00:00
598,2018-04-27 10:00:00
593,2018-04-27 11:00:00
592,2018-04-27 12:00:00
598,2018-04-27 13:00:00
598,2018-04-27 14:00:00
604,2018-04-27 15:00:00
607,2018-04-27 16:00:00
607,2018-04-27 17:00:00
608,2018-04-27 18:00:00
608,2018-04-27 19:00:00
620,2018-04-27 20:00:00
599,2018-04-27 21:00:00
558,2018-04-27 22:00:00
517,2018-04-27 23:00:00
487,2018-04-28 00:00:00
465,2018-04-28 01:00:00
450,2018-04-28 02:00:00
443,2018-04-28 03:00:00
445,2018-04-28 04:00:00
455,2018-04-28 05:00:00
466,2018-04-28 06:00:00
491,2018-04-28 07:00:00
522,2018-04-28 08:00:00
536,2018-04-28 09:00:00
542,2018-04-28 10:00:00
533,2018-04-28 11:00:00
526,2018-04-28 12:00:00
520,2018-04-28 13:00:00
519,2018-04-28 14:00:00
523,2018-04-28 15:00:00
530,2018-04-28 16:00:00
540,2018-04-28 17:00:00
550,2018-04-28 18:00:00
561,2018-04-28 19:00:00
586,2018-04-28 20:00:00
576,2018-04-28 21:00:00
545,2018-04-28 22:00:00
514,2018-04-28 23:00:00
486,2018-04-29 00:00:00
462,2018-04-29 01:00:00
448,2018-04-29 02:00:00
440,2018-04-29 03:00:00
442,2018-04-29 04:00:00
450,2018-04-29 05:00:00
452,2018-04-29 06:00:00
463,2018-04-29 07:00:00
484,2018-04-29 08:00:00
501,2018-04-29 09:00:00
507,2018-04-29 10:00:00
504,2018-04-29 11:00:00
503,2018-04-29 12:00:00
502,2018-04-29 13:00:00
501,2018-04-29 14:00:00
506,2018-04-29 15:00:00
519,2018-04-29 16:00:00
534,2018-04-29 17:00:00
549,2018-04-29 18:00:00
568,2018-04-29 19:00:00
603,2018-04-29 20:00:00
588,2018-04-29 21:00:00
546,2018-04-29 22:00:00
504,2018-04-29 23:00:00
465,2018-04-30 00:00:00
448,2018-04-30 01:00:00
440,2018-04-30 02:00:00
437,2018-04-30 03:00:00
448,2018-04-30 04:00:00
484,2018-04-30 05:00:00
539,2018-04-30 06:00:00
586,2018-04-30 07:00:00
592,2018-04-30 08:00:00
585,2018-04-30 09:00:00
581,2018-04-30 10:00:00
572,2018-04-30 11:00:00
567,2018-04-30 12:00:00
569,2018-04-30 13:00:00
571,2018-04-30 14:00:00
579,2018-04-30 15:00:00
589,2018-04-30 16:00:00
595,2018-04-30 17:00:00
605,2018-04-30 18:00:00
616,2018-04-30 19:00:00
639,2018-04-30 20:00:00
614,2018-04-30 21:00:00
558,2018-04-30 22:00:00
506,2018-04-30 23:00:00
