Load Forecast,Time Stamp
482,2018-04-02 00:00:00
465,2018-04-02 01:00:00
459,2018-04-02 02:00:00
457,2018-04-02 03:00:00
468,2018-04-02 04:00:00
510,2018-04-02 05:00:00
585,2018-04-02 06:00:00
639,2018-04-02 07:00:00
655,2018-04-02 08:00:00
654,2018-04-02 09:00:00
654,2018-04-02 10:00:00
642,2018-04-02 11:00:00
627,2018-04-02 12:00:00
622,2018-04-02 13:00:00
618,2018-04-02 14:00:00
623,2018-04-02 15:00:00
634,2018-04-02 16:00:00
642,2018-04-02 17:00:00
654,2018-04-02 18:00:00
685,2018-04-02 19:00:00
698,2018-04-02 20:00:00
652,2018-04-02 21:00:00
596,2018-04-02 22:00:00
541,2018-04-02 23:00:00
499,2018-04-03 00:00:00
479,2018-04-03 01:00:00
469,2018-04-03 02:00:00
464,2018-04-03 03:00:00
473,2018-04-03 04:00:00
511,2018-04-03 05:00:00
582,2018-04-03 06:00:00
636,2018-04-03 07:00:00
649,2018-04-03 08:00:00
649,2018-04-03 09:00:00
655,2018-04-03 10:00:00
653,2018-04-03 11:00:00
651,2018-04-03 12:00:00
651,2018-04-03 13:00:00
649,2018-04-03 14:00:00
651,2018-04-03 15:00:00
657,2018-04-03 16:00:00
660,2018-04-03 17:00:00
666,2018-04-03 18:00:00
685,2018-04-03 19:00:00
687,2018-04-03 20:00:00
640,2018-04-03 21:00:00
583,2018-04-03 22:00:00
530,2018-04-03 23:00:00
488,2018-04-04 00:00:00
465,2018-04-04 01:00:00
453,2018-04-04 02:00:00
446,2018-04-04 03:00:00
452,2018-04-04 04:00:00
485,2018-04-04 05:00:00
550,2018-04-04 06:00:00
602,2018-04-04 07:00:00
617,2018-04-04 08:00:00
624,2018-04-04 09:00:00
631,2018-04-04 10:00:00
625,2018-04-04 11:00:00
621,2018-04-04 12:00:00
620,2018-04-04 13:00:00
615,2018-04-04 14:00:00
617,2018-04-04 15:00:00
621,2018-04-04 16:00:00
626,2018-04-04 17:00:00
634,2018-04-04 18:00:00
657,2018-04-04 19:00:00
663,2018-04-04 20:00:00
621,2018-04-04 21:00:00
571,2018-04-04 22:00:00
523,2018-04-04 23:00:00
490,2018-04-05 00:00:00
473,2018-04-05 01:00:00
466,2018-04-05 02:00:00
464,2018-04-05 03:00:00
475,2018-04-05 04:00:00
513,2018-04-05 05:00:00
579,2018-04-05 06:00:00
627,2018-04-05 07:00:00
629,2018-04-05 08:00:00
625,2018-04-05 09:00:00
623,2018-04-05 10:00:00
618,2018-04-05 11:00:00
617,2018-04-05 12:00:00
619,2018-04-05 13:00:00
619,2018-04-05 14:00:00
630,2018-04-05 15:00:00
643,2018-04-05 16:00:00
650,2018-04-05 17:00:00
658,2018-04-05 18:00:00
683,2018-04-05 19:00:00
697,2018-04-05 20:00:00
658,2018-04-05 21:00:00
606,2018-04-05 22:00:00
556,2018-04-05 23:00:00
516,2018-04-06 00:00:00
497,2018-04-06 01:00:00
488,2018-04-06 02:00:00
483,2018-04-06 03:00:00
490,2018-04-06 04:00:00
525,2018-04-06 05:00:00
587,2018-04-06 06:00:00
633,2018-04-06 07:00:00
645,2018-04-06 08:00:00
639,2018-04-06 09:00:00
637,2018-04-06 10:00:00
627,2018-04-06 11:00:00
616,2018-04-06 12:00:00
611,2018-04-06 13:00:00
606,2018-04-06 14:00:00
607,2018-04-06 15:00:00
613,2018-04-06 16:00:00
626,2018-04-06 17:00:00
637,2018-04-06 18:00:00
652,2018-04-06 19:00:00
659,2018-04-06 20:00:00
625,2018-04-06 21:00:00
587,2018-04-06 22:00:00
548,2018-04-06 23:00:00
513,2018-04-07 00:00:00
490,2018-04-07 01:00:00
477,2018-04-07 02:00:00
468,2018-04-07 03:00:00
468,2018-04-07 04:00:00
482,2018-04-07 05:00:00
502,2018-04-07 06:00:00
524,2018-04-07 07:00:00
556,2018-04-07 08:00:00
580,2018-04-07 09:00:00
592,2018-04-07 10:00:00
593,2018-04-07 11:00:00
587,2018-04-07 12:00:00
579,2018-04-07 13:00:00
575,2018-04-07 14:00:00
575,2018-04-07 15:00:00
578,2018-04-07 16:00:00
588,2018-04-07 17:00:00
600,2018-04-07 18:00:00
626,2018-04-07 19:00:00
646,2018-04-07 20:00:00
625,2018-04-07 21:00:00
599,2018-04-07 22:00:00
568,2018-04-07 23:00:00
