Load Forecast,Time Stamp
497,2018-09-30 00:00:00
471,2018-09-30 01:00:00
455,2018-09-30 02:00:00
446,2018-09-30 03:00:00
444,2018-09-30 04:00:00
448,2018-09-30 05:00:00
466,2018-09-30 06:00:00
480,2018-09-30 07:00:00
508,2018-09-30 08:00:00
538,2018-09-30 09:00:00
560,2018-09-30 10:00:00
567,2018-09-30 11:00:00
571,2018-09-30 12:00:00
573,2018-09-30 13:00:00
575,2018-09-30 14:00:00
578,2018-09-30 15:00:00
591,2018-09-30 16:00:00
605,2018-09-30 17:00:00
622,2018-09-30 18:00:00
649,2018-09-30 19:00:00
645,2018-09-30 20:00:00
611,2018-09-30 21:00:00
564,2018-09-30 22:00:00
518,2018-09-30 23:00:00
490,2018-10-01 00:00:00
468,2018-10-01 01:00:00
455,2018-10-01 02:00:00
448,2018-10-01 03:00:00
453,2018-10-01 04:00:00
487,2018-10-01 05:00:00
558,2018-10-01 06:00:00
619,2018-10-01 07:00:00
646,2018-10-01 08:00:00
667,2018-10-01 09:00:00
685,2018-10-01 10:00:00
693,2018-10-01 11:00:00
697,2018-10-01 12:00:00
700,2018-10-01 13:00:00
701,2018-10-01 14:00:00
707,2018-10-01 15:00:00
713,2018-10-01 16:00:00
716,2018-10-01 17:00:00
732,2018-10-01 18:00:00
756,2018-10-01 19:00:00
732,2018-10-01 20:00:00
684,2018-10-01 21:00:00
621,2018-10-01 22:00:00
558,2018-10-01 23:00:00
522,2018-10-02 00:00:00
498,2018-10-02 01:00:00
481,2018-10-02 02:00:00
471,2018-10-02 03:00:00
475,2018-10-02 04:00:00
509,2018-10-02 05:00:00
584,2018-10-02 06:00:00
646,2018-10-02 07:00:00
670,2018-10-02 08:00:00
690,2018-10-02 09:00:00
710,2018-10-02 10:00:00
720,2018-10-02 11:00:00
729,2018-10-02 12:00:00
737,2018-10-02 13:00:00
740,2018-10-02 14:00:00
749,2018-10-02 15:00:00
758,2018-10-02 16:00:00
757,2018-10-02 17:00:00
768,2018-10-02 18:00:00
786,2018-10-02 19:00:00
760,2018-10-02 20:00:00
713,2018-10-02 21:00:00
649,2018-10-02 22:00:00
585,2018-10-02 23:00:00
541,2018-10-03 00:00:00
510,2018-10-03 01:00:00
489,2018-10-03 02:00:00
477,2018-10-03 03:00:00
479,2018-10-03 04:00:00
514,2018-10-03 05:00:00
596,2018-10-03 06:00:00
661,2018-10-03 07:00:00
685,2018-10-03 08:00:00
706,2018-10-03 09:00:00
725,2018-10-03 10:00:00
727,2018-10-03 11:00:00
730,2018-10-03 12:00:00
732,2018-10-03 13:00:00
731,2018-10-03 14:00:00
737,2018-10-03 15:00:00
742,2018-10-03 16:00:00
740,2018-10-03 17:00:00
747,2018-10-03 18:00:00
765,2018-10-03 19:00:00
739,2018-10-03 20:00:00
690,2018-10-03 21:00:00
624,2018-10-03 22:00:00
558,2018-10-03 23:00:00
512,2018-10-04 00:00:00
488,2018-10-04 01:00:00
473,2018-10-04 02:00:00
465,2018-10-04 03:00:00
469,2018-10-04 04:00:00
501,2018-10-04 05:00:00
572,2018-10-04 06:00:00
631,2018-10-04 07:00:00
654,2018-10-04 08:00:00
673,2018-10-04 09:00:00
691,2018-10-04 10:00:00
702,2018-10-04 11:00:00
711,2018-10-04 12:00:00
722,2018-10-04 13:00:00
731,2018-10-04 14:00:00
747,2018-10-04 15:00:00
762,2018-10-04 16:00:00
768,2018-10-04 17:00:00
780,2018-10-04 18:00:00
794,2018-10-04 19:00:00
771,2018-10-04 20:00:00
731,2018-10-04 21:00:00
671,2018-10-04 22:00:00
609,2018-10-04 23:00:00
560,2018-10-05 00:00:00
524,2018-10-05 01:00:00
501,2018-10-05 02:00:00
484,2018-10-05 03:00:00
486,2018-10-05 04:00:00
524,2018-10-05 05:00:00
611,2018-10-05 06:00:00
681,2018-10-05 07:00:00
710,2018-10-05 08:00:00
736,2018-10-05 09:00:00
759,2018-10-05 10:00:00
767,2018-10-05 11:00:00
770,2018-10-05 12:00:00
771,2018-10-05 13:00:00
766,2018-10-05 14:00:00
767,2018-10-05 15:00:00
761,2018-10-05 16:00:00
748,2018-10-05 17:00:00
753,2018-10-05 18:00:00
764,2018-10-05 19:00:00
727,2018-10-05 20:00:00
678,2018-10-05 21:00:00
621,2018-10-05 22:00:00
562,2018-10-05 23:00:00
