Load Forecast,Time Stamp
493,2018-05-18 00:00:00
470,2018-05-18 01:00:00
458,2018-05-18 02:00:00
452,2018-05-18 03:00:00
454,2018-05-18 04:00:00
477,2018-05-18 05:00:00
520,2018-05-18 06:00:00
573,2018-05-18 07:00:00
597,2018-05-18 08:00:00
606,2018-05-18 09:00:00
618,2018-05-18 10:00:00
620,2018-05-18 11:00:00
621,2018-05-18 12:00:00
626,2018-05-18 13:00:00
629,2018-05-18 14:00:00
634,2018-05-18 15:00:00
637,2018-05-18 16:00:00
634,2018-05-18 17:00:00
632,2018-05-18 18:00:00
625,2018-05-18 19:00:00
629,2018-05-18 20:00:00
614,2018-05-18 21:00:00
577,2018-05-18 22:00:00
536,2018-05-18 23:00:00
500,2018-05-19 00:00:00
475,2018-05-19 01:00:00
461,2018-05-19 02:00:00
453,2018-05-19 03:00:00
454,2018-05-19 04:00:00
461,2018-05-19 05:00:00
472,2018-05-19 06:00:00
502,2018-05-19 07:00:00
541,2018-05-19 08:00:00
564,2018-05-19 09:00:00
583,2018-05-19 10:00:00
591,2018-05-19 11:00:00
592,2018-05-19 12:00:00
589,2018-05-19 13:00:00
589,2018-05-19 14:00:00
591,2018-05-19 15:00:00
595,2018-05-19 16:00:00
598,2018-05-19 17:00:00
601,2018-05-19 18:00:00
597,2018-05-19 19:00:00
615,2018-05-19 20:00:00
608,2018-05-19 21:00:00
580,2018-05-19 22:00:00
548,2018-05-19 23:00:00
532,2018-05-20 00:00:00
502,2018-05-20 01:00:00
477,2018-05-20 02:00:00
465,2018-05-20 03:00:00
464,2018-05-20 04:00:00
471,2018-05-20 05:00:00
476,2018-05-20 06:00:00
504,2018-05-20 07:00:00
541,2018-05-20 08:00:00
570,2018-05-20 09:00:00
599,2018-05-20 10:00:00
620,2018-05-20 11:00:00
635,2018-05-20 12:00:00
650,2018-05-20 13:00:00
661,2018-05-20 14:00:00
676,2018-05-20 15:00:00
693,2018-05-20 16:00:00
703,2018-05-20 17:00:00
706,2018-05-20 18:00:00
708,2018-05-20 19:00:00
736,2018-05-20 20:00:00
723,2018-05-20 21:00:00
676,2018-05-20 22:00:00
620,2018-05-20 23:00:00
556,2018-05-21 00:00:00
527,2018-05-21 01:00:00
511,2018-05-21 02:00:00
499,2018-05-21 03:00:00
499,2018-05-21 04:00:00
524,2018-05-21 05:00:00
573,2018-05-21 06:00:00
627,2018-05-21 07:00:00
648,2018-05-21 08:00:00
658,2018-05-21 09:00:00
672,2018-05-21 10:00:00
679,2018-05-21 11:00:00
693,2018-05-21 12:00:00
707,2018-05-21 13:00:00
720,2018-05-21 14:00:00
734,2018-05-21 15:00:00
744,2018-05-21 16:00:00
740,2018-05-21 17:00:00
729,2018-05-21 18:00:00
720,2018-05-21 19:00:00
723,2018-05-21 20:00:00
697,2018-05-21 21:00:00
642,2018-05-21 22:00:00
584,2018-05-21 23:00:00
558,2018-05-22 00:00:00
532,2018-05-22 01:00:00
514,2018-05-22 02:00:00
503,2018-05-22 03:00:00
505,2018-05-22 04:00:00
530,2018-05-22 05:00:00
585,2018-05-22 06:00:00
641,2018-05-22 07:00:00
663,2018-05-22 08:00:00
673,2018-05-22 09:00:00
688,2018-05-22 10:00:00
692,2018-05-22 11:00:00
697,2018-05-22 12:00:00
703,2018-05-22 13:00:00
708,2018-05-22 14:00:00
714,2018-05-22 15:00:00
717,2018-05-22 16:00:00
707,2018-05-22 17:00:00
693,2018-05-22 18:00:00
684,2018-05-22 19:00:00
687,2018-05-22 20:00:00
660,2018-05-22 21:00:00
607,2018-05-22 22:00:00
554,2018-05-22 23:00:00
522,2018-05-23 00:00:00
499,2018-05-23 01:00:00
485,2018-05-23 02:00:00
475,2018-05-23 03:00:00
476,2018-05-23 04:00:00
500,2018-05-23 05:00:00
553,2018-05-23 06:00:00
609,2018-05-23 07:00:00
627,2018-05-23 08:00:00
631,2018-05-23 09:00:00
641,2018-05-23 10:00:00
644,2018-05-23 11:00:00
653,2018-05-23 12:00:00
661,2018-05-23 13:00:00
672,2018-05-23 14:00:00
686,2018-05-23 15:00:00
691,2018-05-23 16:00:00
686,2018-05-23 17:00:00
675,2018-05-23 18:00:00
672,2018-05-23 19:00:00
684,2018-05-23 20:00:00
662,2018-05-23 21:00:00
607,2018-05-23 22:00:00
550,2018-05-23 23:00:00
