Load Forecast,Time Stamp
692,2018-07-29 00:00:00
650,2018-07-29 01:00:00
620,2018-07-29 02:00:00
599,2018-07-29 03:00:00
588,2018-07-29 04:00:00
584,2018-07-29 05:00:00
579,2018-07-29 06:00:00
603,2018-07-29 07:00:00
652,2018-07-29 08:00:00
701,2018-07-29 09:00:00
746,2018-07-29 10:00:00
781,2018-07-29 11:00:00
810,2018-07-29 12:00:00
832,2018-07-29 13:00:00
853,2018-07-29 14:00:00
869,2018-07-29 15:00:00
885,2018-07-29 16:00:00
892,2018-07-29 17:00:00
877,2018-07-29 18:00:00
856,2018-07-29 19:00:00
856,2018-07-29 20:00:00
845,2018-07-29 21:00:00
799,2018-07-29 22:00:00
742,2018-07-29 23:00:00
673,2018-07-30 00:00:00
635,2018-07-30 01:00:00
608,2018-07-30 02:00:00
589,2018-07-30 03:00:00
586,2018-07-30 04:00:00
609,2018-07-30 05:00:00
654,2018-07-30 06:00:00
722,2018-07-30 07:00:00
773,2018-07-30 08:00:00
816,2018-07-30 09:00:00
859,2018-07-30 10:00:00
893,2018-07-30 11:00:00
920,2018-07-30 12:00:00
946,2018-07-30 13:00:00
968,2018-07-30 14:00:00
988,2018-07-30 15:00:00
999,2018-07-30 16:00:00
992,2018-07-30 17:00:00
966,2018-07-30 18:00:00
934,2018-07-30 19:00:00
918,2018-07-30 20:00:00
889,2018-07-30 21:00:00
825,2018-07-30 22:00:00
755,2018-07-30 23:00:00
710,2018-07-31 00:00:00
670,2018-07-31 01:00:00
641,2018-07-31 02:00:00
621,2018-07-31 03:00:00
618,2018-07-31 04:00:00
642,2018-07-31 05:00:00
691,2018-07-31 06:00:00
761,2018-07-31 07:00:00
812,2018-07-31 08:00:00
854,2018-07-31 09:00:00
895,2018-07-31 10:00:00
925,2018-07-31 11:00:00
951,2018-07-31 12:00:00
974,2018-07-31 13:00:00
992,2018-07-31 14:00:00
1009,2018-07-31 15:00:00
1019,2018-07-31 16:00:00
1012,2018-07-31 17:00:00
984,2018-07-31 18:00:00
952,2018-07-31 19:00:00
936,2018-07-31 20:00:00
908,2018-07-31 21:00:00
841,2018-07-31 22:00:00
772,2018-07-31 23:00:00
758,2018-08-01 00:00:00
719,2018-08-01 01:00:00
688,2018-08-01 02:00:00
666,2018-08-01 03:00:00
662,2018-08-01 04:00:00
688,2018-08-01 05:00:00
740,2018-08-01 06:00:00
812,2018-08-01 07:00:00
864,2018-08-01 08:00:00
908,2018-08-01 09:00:00
951,2018-08-01 10:00:00
981,2018-08-01 11:00:00
1008,2018-08-01 12:00:00
1031,2018-08-01 13:00:00
1049,2018-08-01 14:00:00
1070,2018-08-01 15:00:00
1082,2018-08-01 16:00:00
1077,2018-08-01 17:00:00
1048,2018-08-01 18:00:00
1015,2018-08-01 19:00:00
996,2018-08-01 20:00:00
968,2018-08-01 21:00:00
896,2018-08-01 22:00:00
817,2018-08-01 23:00:00
761,2018-08-02 00:00:00
719,2018-08-02 01:00:00
690,2018-08-02 02:00:00
670,2018-08-02 03:00:00
665,2018-08-02 04:00:00
689,2018-08-02 05:00:00
736,2018-08-02 06:00:00
805,2018-08-02 07:00:00
856,2018-08-02 08:00:00
900,2018-08-02 09:00:00
943,2018-08-02 10:00:00
973,2018-08-02 11:00:00
998,2018-08-02 12:00:00
1022,2018-08-02 13:00:00
1041,2018-08-02 14:00:00
1059,2018-08-02 15:00:00
1068,2018-08-02 16:00:00
1060,2018-08-02 17:00:00
1029,2018-08-02 18:00:00
996,2018-08-02 19:00:00
978,2018-08-02 20:00:00
950,2018-08-02 21:00:00
885,2018-08-02 22:00:00
812,2018-08-02 23:00:00
742,2018-08-03 00:00:00
698,2018-08-03 01:00:00
668,2018-08-03 02:00:00
646,2018-08-03 03:00:00
642,2018-08-03 04:00:00
666,2018-08-03 05:00:00
712,2018-08-03 06:00:00
783,2018-08-03 07:00:00
837,2018-08-03 08:00:00
883,2018-08-03 09:00:00
927,2018-08-03 10:00:00
960,2018-08-03 11:00:00
985,2018-08-03 12:00:00
1009,2018-08-03 13:00:00
1026,2018-08-03 14:00:00
1044,2018-08-03 15:00:00
1051,2018-08-03 16:00:00
1040,2018-08-03 17:00:00
1006,2018-08-03 18:00:00
968,2018-08-03 19:00:00
948,2018-08-03 20:00:00
924,2018-08-03 21:00:00
869,2018-08-03 22:00:00
804,2018-08-03 23:00:00
