Load Forecast,Time Stamp
853,2018-07-17 00:00:00
802,2018-07-17 01:00:00
767,2018-07-17 02:00:00
743,2018-07-17 03:00:00
736,2018-07-17 04:00:00
758,2018-07-17 05:00:00
816,2018-07-17 06:00:00
900,2018-07-17 07:00:00
958,2018-07-17 08:00:00
1009,2018-07-17 09:00:00
1061,2018-07-17 10:00:00
1100,2018-07-17 11:00:00
1132,2018-07-17 12:00:00
1158,2018-07-17 13:00:00
1174,2018-07-17 14:00:00
1182,2018-07-17 15:00:00
1182,2018-07-17 16:00:00
1162,2018-07-17 17:00:00
1124,2018-07-17 18:00:00
1086,2018-07-17 19:00:00
1059,2018-07-17 20:00:00
1022,2018-07-17 21:00:00
945,2018-07-17 22:00:00
857,2018-07-17 23:00:00
748,2018-07-18 00:00:00
703,2018-07-18 01:00:00
673,2018-07-18 02:00:00
653,2018-07-18 03:00:00
646,2018-07-18 04:00:00
663,2018-07-18 05:00:00
714,2018-07-18 06:00:00
787,2018-07-18 07:00:00
836,2018-07-18 08:00:00
877,2018-07-18 09:00:00
917,2018-07-18 10:00:00
944,2018-07-18 11:00:00
969,2018-07-18 12:00:00
994,2018-07-18 13:00:00
1016,2018-07-18 14:00:00
1036,2018-07-18 15:00:00
1052,2018-07-18 16:00:00
1050,2018-07-18 17:00:00
1020,2018-07-18 18:00:00
987,2018-07-18 19:00:00
975,2018-07-18 20:00:00
951,2018-07-18 21:00:00
889,2018-07-18 22:00:00
810,2018-07-18 23:00:00
680,2018-07-19 00:00:00
633,2018-07-19 01:00:00
605,2018-07-19 02:00:00
586,2018-07-19 03:00:00
580,2018-07-19 04:00:00
597,2018-07-19 05:00:00
648,2018-07-19 06:00:00
722,2018-07-19 07:00:00
770,2018-07-19 08:00:00
811,2018-07-19 09:00:00
851,2018-07-19 10:00:00
878,2018-07-19 11:00:00
902,2018-07-19 12:00:00
928,2018-07-19 13:00:00
953,2018-07-19 14:00:00
975,2018-07-19 15:00:00
993,2018-07-19 16:00:00
993,2018-07-19 17:00:00
964,2018-07-19 18:00:00
931,2018-07-19 19:00:00
920,2018-07-19 20:00:00
899,2018-07-19 21:00:00
838,2018-07-19 22:00:00
768,2018-07-19 23:00:00
690,2018-07-20 00:00:00
646,2018-07-20 01:00:00
617,2018-07-20 02:00:00
596,2018-07-20 03:00:00
589,2018-07-20 04:00:00
606,2018-07-20 05:00:00
656,2018-07-20 06:00:00
731,2018-07-20 07:00:00
784,2018-07-20 08:00:00
829,2018-07-20 09:00:00
872,2018-07-20 10:00:00
903,2018-07-20 11:00:00
929,2018-07-20 12:00:00
954,2018-07-20 13:00:00
977,2018-07-20 14:00:00
996,2018-07-20 15:00:00
1008,2018-07-20 16:00:00
998,2018-07-20 17:00:00
961,2018-07-20 18:00:00
921,2018-07-20 19:00:00
905,2018-07-20 20:00:00
885,2018-07-20 21:00:00
835,2018-07-20 22:00:00
771,2018-07-20 23:00:00
694,2018-07-21 00:00:00
650,2018-07-21 01:00:00
618,2018-07-21 02:00:00
596,2018-07-21 03:00:00
583,2018-07-21 04:00:00
580,2018-07-21 05:00:00
582,2018-07-21 06:00:00
623,2018-07-21 07:00:00
687,2018-07-21 08:00:00
743,2018-07-21 09:00:00
790,2018-07-21 10:00:00
827,2018-07-21 11:00:00
855,2018-07-21 12:00:00
874,2018-07-21 13:00:00
894,2018-07-21 14:00:00
907,2018-07-21 15:00:00
918,2018-07-21 16:00:00
919,2018-07-21 17:00:00
898,2018-07-21 18:00:00
870,2018-07-21 19:00:00
865,2018-07-21 20:00:00
857,2018-07-21 21:00:00
820,2018-07-21 22:00:00
770,2018-07-21 23:00:00
729,2018-07-22 00:00:00
682,2018-07-22 01:00:00
645,2018-07-22 02:00:00
618,2018-07-22 03:00:00
603,2018-07-22 04:00:00
596,2018-07-22 05:00:00
593,2018-07-22 06:00:00
627,2018-07-22 07:00:00
691,2018-07-22 08:00:00
755,2018-07-22 09:00:00
814,2018-07-22 10:00:00
864,2018-07-22 11:00:00
903,2018-07-22 12:00:00
932,2018-07-22 13:00:00
957,2018-07-22 14:00:00
976,2018-07-22 15:00:00
996,2018-07-22 16:00:00
1007,2018-07-22 17:00:00
994,2018-07-22 18:00:00
969,2018-07-22 19:00:00
965,2018-07-22 20:00:00
949,2018-07-22 21:00:00
888,2018-07-22 22:00:00
816,2018-07-22 23:00:00
