Load Forecast,Time Stamp
820,2018-08-28 00:00:00
778,2018-08-28 01:00:00
744,2018-08-28 02:00:00
719,2018-08-28 03:00:00
712,2018-08-28 04:00:00
738,2018-08-28 05:00:00
796,2018-08-28 06:00:00
872,2018-08-28 07:00:00
941,2018-08-28 08:00:00
1007,2018-08-28 09:00:00
1076,2018-08-28 10:00:00
1135,2018-08-28 11:00:00
1185,2018-08-28 12:00:00
1232,2018-08-28 13:00:00
1266,2018-08-28 14:00:00
1300,2018-08-28 15:00:00
1315,2018-08-28 16:00:00
1306,2018-08-28 17:00:00
1265,2018-08-28 18:00:00
1236,2018-08-28 19:00:00
1210,2018-08-28 20:00:00
1152,2018-08-28 21:00:00
1056,2018-08-28 22:00:00
961,2018-08-28 23:00:00
898,2018-08-29 00:00:00
849,2018-08-29 01:00:00
813,2018-08-29 02:00:00
787,2018-08-29 03:00:00
778,2018-08-29 04:00:00
803,2018-08-29 05:00:00
862,2018-08-29 06:00:00
938,2018-08-29 07:00:00
1007,2018-08-29 08:00:00
1074,2018-08-29 09:00:00
1146,2018-08-29 10:00:00
1208,2018-08-29 11:00:00
1261,2018-08-29 12:00:00
1308,2018-08-29 13:00:00
1340,2018-08-29 14:00:00
1371,2018-08-29 15:00:00
1379,2018-08-29 16:00:00
1360,2018-08-29 17:00:00
1314,2018-08-29 18:00:00
1284,2018-08-29 19:00:00
1255,2018-08-29 20:00:00
1193,2018-08-29 21:00:00
1096,2018-08-29 22:00:00
996,2018-08-29 23:00:00
889,2018-08-30 00:00:00
841,2018-08-30 01:00:00
809,2018-08-30 02:00:00
787,2018-08-30 03:00:00
781,2018-08-30 04:00:00
807,2018-08-30 05:00:00
863,2018-08-30 06:00:00
928,2018-08-30 07:00:00
979,2018-08-30 08:00:00
1027,2018-08-30 09:00:00
1076,2018-08-30 10:00:00
1114,2018-08-30 11:00:00
1146,2018-08-30 12:00:00
1174,2018-08-30 13:00:00
1192,2018-08-30 14:00:00
1206,2018-08-30 15:00:00
1206,2018-08-30 16:00:00
1187,2018-08-30 17:00:00
1149,2018-08-30 18:00:00
1126,2018-08-30 19:00:00
1104,2018-08-30 20:00:00
1052,2018-08-30 21:00:00
974,2018-08-30 22:00:00
887,2018-08-30 23:00:00
754,2018-08-31 00:00:00
708,2018-08-31 01:00:00
682,2018-08-31 02:00:00
664,2018-08-31 03:00:00
660,2018-08-31 04:00:00
684,2018-08-31 05:00:00
735,2018-08-31 06:00:00
792,2018-08-31 07:00:00
833,2018-08-31 08:00:00
868,2018-08-31 09:00:00
900,2018-08-31 10:00:00
919,2018-08-31 11:00:00
934,2018-08-31 12:00:00
948,2018-08-31 13:00:00
956,2018-08-31 14:00:00
964,2018-08-31 15:00:00
965,2018-08-31 16:00:00
952,2018-08-31 17:00:00
924,2018-08-31 18:00:00
908,2018-08-31 19:00:00
897,2018-08-31 20:00:00
860,2018-08-31 21:00:00
809,2018-08-31 22:00:00
745,2018-08-31 23:00:00
645,2018-09-01 00:00:00
599,2018-09-01 01:00:00
570,2018-09-01 02:00:00
550,2018-09-01 03:00:00
539,2018-09-01 04:00:00
544,2018-09-01 05:00:00
553,2018-09-01 06:00:00
583,2018-09-01 07:00:00
644,2018-09-01 08:00:00
696,2018-09-01 09:00:00
736,2018-09-01 10:00:00
766,2018-09-01 11:00:00
789,2018-09-01 12:00:00
804,2018-09-01 13:00:00
817,2018-09-01 14:00:00
829,2018-09-01 15:00:00
840,2018-09-01 16:00:00
843,2018-09-01 17:00:00
828,2018-09-01 18:00:00
823,2018-09-01 19:00:00
826,2018-09-01 20:00:00
800,2018-09-01 21:00:00
756,2018-09-01 22:00:00
701,2018-09-01 23:00:00
652,2018-09-02 00:00:00
613,2018-09-02 01:00:00
583,2018-09-02 02:00:00
562,2018-09-02 03:00:00
552,2018-09-02 04:00:00
550,2018-09-02 05:00:00
546,2018-09-02 06:00:00
561,2018-09-02 07:00:00
616,2018-09-02 08:00:00
673,2018-09-02 09:00:00
723,2018-09-02 10:00:00
763,2018-09-02 11:00:00
796,2018-09-02 12:00:00
820,2018-09-02 13:00:00
841,2018-09-02 14:00:00
859,2018-09-02 15:00:00
875,2018-09-02 16:00:00
879,2018-09-02 17:00:00
862,2018-09-02 18:00:00
861,2018-09-02 19:00:00
869,2018-09-02 20:00:00
836,2018-09-02 21:00:00
779,2018-09-02 22:00:00
717,2018-09-02 23:00:00
