Load Forecast,Time Stamp
695,2018-08-19 00:00:00
649,2018-08-19 01:00:00
618,2018-08-19 02:00:00
597,2018-08-19 03:00:00
589,2018-08-19 04:00:00
592,2018-08-19 05:00:00
589,2018-08-19 06:00:00
610,2018-08-19 07:00:00
657,2018-08-19 08:00:00
702,2018-08-19 09:00:00
738,2018-08-19 10:00:00
760,2018-08-19 11:00:00
776,2018-08-19 12:00:00
784,2018-08-19 13:00:00
788,2018-08-19 14:00:00
794,2018-08-19 15:00:00
800,2018-08-19 16:00:00
803,2018-08-19 17:00:00
794,2018-08-19 18:00:00
789,2018-08-19 19:00:00
794,2018-08-19 20:00:00
775,2018-08-19 21:00:00
728,2018-08-19 22:00:00
672,2018-08-19 23:00:00
609,2018-08-20 00:00:00
576,2018-08-20 01:00:00
554,2018-08-20 02:00:00
540,2018-08-20 03:00:00
541,2018-08-20 04:00:00
569,2018-08-20 05:00:00
615,2018-08-20 06:00:00
675,2018-08-20 07:00:00
714,2018-08-20 08:00:00
744,2018-08-20 09:00:00
770,2018-08-20 10:00:00
785,2018-08-20 11:00:00
797,2018-08-20 12:00:00
808,2018-08-20 13:00:00
817,2018-08-20 14:00:00
830,2018-08-20 15:00:00
840,2018-08-20 16:00:00
839,2018-08-20 17:00:00
826,2018-08-20 18:00:00
816,2018-08-20 19:00:00
809,2018-08-20 20:00:00
780,2018-08-20 21:00:00
722,2018-08-20 22:00:00
661,2018-08-20 23:00:00
628,2018-08-21 00:00:00
595,2018-08-21 01:00:00
571,2018-08-21 02:00:00
555,2018-08-21 03:00:00
556,2018-08-21 04:00:00
582,2018-08-21 05:00:00
632,2018-08-21 06:00:00
692,2018-08-21 07:00:00
729,2018-08-21 08:00:00
758,2018-08-21 09:00:00
784,2018-08-21 10:00:00
801,2018-08-21 11:00:00
814,2018-08-21 12:00:00
828,2018-08-21 13:00:00
837,2018-08-21 14:00:00
852,2018-08-21 15:00:00
864,2018-08-21 16:00:00
863,2018-08-21 17:00:00
848,2018-08-21 18:00:00
838,2018-08-21 19:00:00
829,2018-08-21 20:00:00
800,2018-08-21 21:00:00
741,2018-08-21 22:00:00
685,2018-08-21 23:00:00
702,2018-08-22 00:00:00
664,2018-08-22 01:00:00
632,2018-08-22 02:00:00
610,2018-08-22 03:00:00
607,2018-08-22 04:00:00
638,2018-08-22 05:00:00
696,2018-08-22 06:00:00
765,2018-08-22 07:00:00
819,2018-08-22 08:00:00
865,2018-08-22 09:00:00
908,2018-08-22 10:00:00
935,2018-08-22 11:00:00
963,2018-08-22 12:00:00
989,2018-08-22 13:00:00
1007,2018-08-22 14:00:00
1025,2018-08-22 15:00:00
1029,2018-08-22 16:00:00
1015,2018-08-22 17:00:00
974,2018-08-22 18:00:00
943,2018-08-22 19:00:00
931,2018-08-22 20:00:00
889,2018-08-22 21:00:00
811,2018-08-22 22:00:00
727,2018-08-22 23:00:00
642,2018-08-23 00:00:00
602,2018-08-23 01:00:00
578,2018-08-23 02:00:00
561,2018-08-23 03:00:00
559,2018-08-23 04:00:00
584,2018-08-23 05:00:00
632,2018-08-23 06:00:00
689,2018-08-23 07:00:00
733,2018-08-23 08:00:00
769,2018-08-23 09:00:00
800,2018-08-23 10:00:00
821,2018-08-23 11:00:00
839,2018-08-23 12:00:00
858,2018-08-23 13:00:00
874,2018-08-23 14:00:00
891,2018-08-23 15:00:00
900,2018-08-23 16:00:00
896,2018-08-23 17:00:00
869,2018-08-23 18:00:00
847,2018-08-23 19:00:00
844,2018-08-23 20:00:00
811,2018-08-23 21:00:00
751,2018-08-23 22:00:00
685,2018-08-23 23:00:00
614,2018-08-24 00:00:00
576,2018-08-24 01:00:00
552,2018-08-24 02:00:00
535,2018-08-24 03:00:00
532,2018-08-24 04:00:00
556,2018-08-24 05:00:00
603,2018-08-24 06:00:00
661,2018-08-24 07:00:00
708,2018-08-24 08:00:00
747,2018-08-24 09:00:00
781,2018-08-24 10:00:00
805,2018-08-24 11:00:00
826,2018-08-24 12:00:00
848,2018-08-24 13:00:00
867,2018-08-24 14:00:00
887,2018-08-24 15:00:00
897,2018-08-24 16:00:00
890,2018-08-24 17:00:00
859,2018-08-24 18:00:00
831,2018-08-24 19:00:00
826,2018-08-24 20:00:00
798,2018-08-24 21:00:00
748,2018-08-24 22:00:00
692,2018-08-24 23:00:00
