Load Forecast,Time Stamp
466,2018-05-08 00:00:00
446,2018-05-08 01:00:00
436,2018-05-08 02:00:00
431,2018-05-08 03:00:00
436,2018-05-08 04:00:00
461,2018-05-08 05:00:00
505,2018-05-08 06:00:00
552,2018-05-08 07:00:00
562,2018-05-08 08:00:00
566,2018-05-08 09:00:00
572,2018-05-08 10:00:00
571,2018-05-08 11:00:00
577,2018-05-08 12:00:00
583,2018-05-08 13:00:00
589,2018-05-08 14:00:00
601,2018-05-08 15:00:00
616,2018-05-08 16:00:00
623,2018-05-08 17:00:00
623,2018-05-08 18:00:00
627,2018-05-08 19:00:00
640,2018-05-08 20:00:00
617,2018-05-08 21:00:00
564,2018-05-08 22:00:00
512,2018-05-08 23:00:00
475,2018-05-09 00:00:00
454,2018-05-09 01:00:00
443,2018-05-09 02:00:00
438,2018-05-09 03:00:00
443,2018-05-09 04:00:00
468,2018-05-09 05:00:00
512,2018-05-09 06:00:00
560,2018-05-09 07:00:00
572,2018-05-09 08:00:00
580,2018-05-09 09:00:00
587,2018-05-09 10:00:00
589,2018-05-09 11:00:00
597,2018-05-09 12:00:00
607,2018-05-09 13:00:00
617,2018-05-09 14:00:00
633,2018-05-09 15:00:00
647,2018-05-09 16:00:00
648,2018-05-09 17:00:00
642,2018-05-09 18:00:00
641,2018-05-09 19:00:00
652,2018-05-09 20:00:00
630,2018-05-09 21:00:00
578,2018-05-09 22:00:00
524,2018-05-09 23:00:00
473,2018-05-10 00:00:00
452,2018-05-10 01:00:00
442,2018-05-10 02:00:00
436,2018-05-10 03:00:00
439,2018-05-10 04:00:00
464,2018-05-10 05:00:00
512,2018-05-10 06:00:00
563,2018-05-10 07:00:00
577,2018-05-10 08:00:00
586,2018-05-10 09:00:00
595,2018-05-10 10:00:00
596,2018-05-10 11:00:00
600,2018-05-10 12:00:00
605,2018-05-10 13:00:00
610,2018-05-10 14:00:00
620,2018-05-10 15:00:00
632,2018-05-10 16:00:00
634,2018-05-10 17:00:00
630,2018-05-10 18:00:00
628,2018-05-10 19:00:00
639,2018-05-10 20:00:00
617,2018-05-10 21:00:00
566,2018-05-10 22:00:00
515,2018-05-10 23:00:00
475,2018-05-11 00:00:00
455,2018-05-11 01:00:00
444,2018-05-11 02:00:00
439,2018-05-11 03:00:00
442,2018-05-11 04:00:00
461,2018-05-11 05:00:00
497,2018-05-11 06:00:00
539,2018-05-11 07:00:00
554,2018-05-11 08:00:00
562,2018-05-11 09:00:00
570,2018-05-11 10:00:00
569,2018-05-11 11:00:00
570,2018-05-11 12:00:00
575,2018-05-11 13:00:00
582,2018-05-11 14:00:00
593,2018-05-11 15:00:00
602,2018-05-11 16:00:00
601,2018-05-11 17:00:00
595,2018-05-11 18:00:00
588,2018-05-11 19:00:00
594,2018-05-11 20:00:00
581,2018-05-11 21:00:00
549,2018-05-11 22:00:00
513,2018-05-11 23:00:00
470,2018-05-12 00:00:00
448,2018-05-12 01:00:00
435,2018-05-12 02:00:00
428,2018-05-12 03:00:00
426,2018-05-12 04:00:00
433,2018-05-12 05:00:00
440,2018-05-12 06:00:00
461,2018-05-12 07:00:00
490,2018-05-12 08:00:00
509,2018-05-12 09:00:00
520,2018-05-12 10:00:00
519,2018-05-12 11:00:00
517,2018-05-12 12:00:00
513,2018-05-12 13:00:00
512,2018-05-12 14:00:00
517,2018-05-12 15:00:00
528,2018-05-12 16:00:00
537,2018-05-12 17:00:00
542,2018-05-12 18:00:00
544,2018-05-12 19:00:00
561,2018-05-12 20:00:00
554,2018-05-12 21:00:00
528,2018-05-12 22:00:00
499,2018-05-12 23:00:00
482,2018-05-13 00:00:00
451,2018-05-13 01:00:00
431,2018-05-13 02:00:00
421,2018-05-13 03:00:00
423,2018-05-13 04:00:00
430,2018-05-13 05:00:00
432,2018-05-13 06:00:00
450,2018-05-13 07:00:00
481,2018-05-13 08:00:00
508,2018-05-13 09:00:00
531,2018-05-13 10:00:00
549,2018-05-13 11:00:00
562,2018-05-13 12:00:00
574,2018-05-13 13:00:00
589,2018-05-13 14:00:00
611,2018-05-13 15:00:00
635,2018-05-13 16:00:00
651,2018-05-13 17:00:00
656,2018-05-13 18:00:00
658,2018-05-13 19:00:00
685,2018-05-13 20:00:00
673,2018-05-13 21:00:00
625,2018-05-13 22:00:00
572,2018-05-13 23:00:00
