"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2020 03:00",1009,1179,488,730,733,1759,467,200,4474,485,1261,12785
"06/14/2020 04:00",1008,1164,477,723,719,1726,463,198,4370,491,1250,12589
"06/14/2020 05:00",999,1156,466,714,710,1683,460,197,4291,494,1229,12399
"06/14/2020 06:00",1003,1191,467,713,726,1652,482,203,4329,505,1219,12490
"06/14/2020 07:00",1040,1236,483,747,755,1708,517,216,4467,535,1247,12951
"06/14/2020 08:00",1100,1305,516,798,795,1827,562,247,4674,529,1298,13651
"06/14/2020 09:00",1137,1361,549,842,832,1971,593,274,4881,519,1349,14308
"06/14/2020 10:00",1160,1397,584,875,871,2134,601,290,5078,500,1382,14872
"06/14/2020 11:00",1169,1426,613,906,913,2276,606,304,5232,506,1409,15360
"06/14/2020 12:00",1165,1447,638,926,931,2406,616,315,5352,507,1433,15736
"06/14/2020 13:00",1167,1451,656,931,952,2502,607,319,5415,510,1450,15960
"06/14/2020 14:00",1187,1450,665,935,975,2553,600,324,5489,505,1451,16134
"06/14/2020 15:00",1234,1469,682,951,1005,2582,610,336,5524,506,1475,16374
"06/14/2020 16:00",1292,1509,688,982,1059,2630,634,346,5574,529,1508,16751
"06/14/2020 17:00",1386,1571,698,1013,1116,2695,655,360,5607,538,1522,17161
"06/14/2020 18:00",1429,1597,706,1021,1146,2709,668,362,5600,543,1533,17314
"06/14/2020 19:00",1417,1593,696,1010,1130,2632,684,353,5525,564,1513,17117
"06/14/2020 20:00",1403,1578,695,993,1124,2557,691,351,5498,554,1482,16926
"06/14/2020 21:00",1374,1554,690,993,1099,2494,678,339,5472,549,1490,16732
"06/14/2020 22:00",1286,1471,649,936,1016,2322,621,308,5300,527,1444,15880
"06/14/2020 23:00",1200,1378,601,869,920,2115,564,274,5054,498,1377,14850
"06/15/2020 00:00",1162,1334,573,838,874,1966,538,252,4964,493,1363,14357
"06/15/2020 01:00",1119,1294,544,807,821,1845,510,231,4770,497,1333,13771
"06/15/2020 02:00",1095,1271,525,790,794,1778,498,220,4632,497,1314,13414
"06/15/2020 03:00",1082,1260,509,781,772,1744,498,213,4548,494,1299,13200
"06/15/2020 04:00",1089,1273,507,792,765,1748,509,213,4538,503,1307,13244
"06/15/2020 05:00",1121,1333,517,825,786,1783,537,222,4646,519,1337,13626
"06/15/2020 06:00",1195,1463,553,887,844,1883,603,246,4956,538,1405,14573
"06/15/2020 07:00",1280,1566,598,961,915,2039,662,266,5322,569,1484,15662
"06/15/2020 08:00",1330,1629,648,1029,964,2224,688,296,5695,558,1555,16616
"06/15/2020 09:00",1342,1670,674,1069,1002,2359,698,312,5909,553,1614,17202
"06/15/2020 10:00",1375,1710,692,1104,1034,2475,712,326,6052,544,1657,17681
"06/15/2020 11:00",1393,1748,707,1144,1067,2565,719,336,6162,544,1686,18071
"06/15/2020 12:00",1401,1779,722,1174,1092,2655,731,346,6262,551,1719,18432
"06/15/2020 13:00",1420,1804,735,1198,1116,2714,741,349,6327,548,1753,18705
"06/15/2020 14:00",1448,1802,743,1206,1149,2756,745,351,6388,556,1757,18901
"06/15/2020 15:00",1471,1826,751,1217,1175,2819,747,356,6428,567,1766,19123
"06/15/2020 16:00",1511,1862,754,1232,1209,2882,764,365,6457,585,1786,19407
"06/15/2020 17:00",1588,1907,754,1255,1253,2942,790,377,6416,589,1801,19672
"06/15/2020 18:00",1615,1905,747,1248,1269,2915,802,383,6223,581,1791,19479
"06/15/2020 19:00",1594,1896,735,1225,1261,2789,806,375,6059,599,1761,19100
"06/15/2020 20:00",1554,1843,724,1186,1234,2678,793,369,5924,599,1709,18613
"06/15/2020 21:00",1514,1794,706,1160,1189,2579,777,357,5808,587,1700,18171
"06/15/2020 22:00",1417,1681,662,1080,1093,2389,713,328,5576,541,1621,17101
"06/15/2020 23:00",1317,1563,611,999,992,2175,645,293,5269,506,1509,15879
"06/16/2020 00:00",1225,1450,568,918,900,1965,583,258,4924,504,1440,14735
"06/16/2020 01:00",1168,1393,538,879,843,1844,546,236,4690,513,1395,14045
"06/16/2020 02:00",1134,1346,513,850,809,1761,528,224,4524,516,1362,13567
"06/16/2020 03:00",1112,1320,495,832,780,1715,521,216,4422,514,1336,13263
"06/16/2020 04:00",1111,1317,493,835,771,1715,527,215,4395,522,1334,13235
"06/16/2020 05:00",1132,1359,502,857,783,1750,549,220,4486,531,1367,13536
"06/16/2020 06:00",1189,1468,541,910,828,1850,612,240,4822,545,1430,14435
"06/16/2020 07:00",1264,1571,586,989,891,2001,667,260,5206,579,1514,15528
"06/16/2020 08:00",1310,1627,633,1057,937,2170,692,286,5574,569,1587,16442
"06/16/2020 09:00",1320,1658,665,1095,973,2297,703,300,5791,564,1639,17005
"06/16/2020 10:00",1347,1701,686,1127,1003,2409,720,314,5943,558,1688,17496
"06/16/2020 11:00",1360,1740,708,1168,1032,2487,728,329,6069,556,1725,17902
"06/16/2020 12:00",1368,1771,727,1204,1058,2572,737,341,6179,563,1761,18281
"06/16/2020 13:00",1381,1797,739,1230,1082,2631,746,343,6248,569,1794,18560
"06/16/2020 14:00",1402,1800,743,1245,1101,2684,748,344,6307,576,1807,18757
"06/16/2020 15:00",1431,1823,745,1261,1113,2743,742,348,6358,586,1823,18973
"06/16/2020 16:00",1476,1851,752,1279,1151,2811,758,357,6399,599,1845,19278
"06/16/2020 17:00",1550,1888,758,1299,1195,2872,783,372,6364,608,1858,19547
"06/16/2020 18:00",1567,1886,744,1300,1188,2854,796,370,6152,609,1848,19314
"06/16/2020 19:00",1544,1867,729,1262,1184,2718,797,363,5977,612,1797,18850
"06/16/2020 20:00",1497,1810,708,1213,1144,2587,788,353,5799,605,1744,18248
"06/16/2020 21:00",1461,1764,691,1187,1108,2490,768,340,5674,582,1744,17809
"06/16/2020 22:00",1366,1645,645,1101,1017,2296,703,313,5425,540,1659,16710
"06/16/2020 23:00",1273,1519,593,1011,928,2077,633,278,5124,513,1531,15480
"06/17/2020 00:00",1214,1438,562,944,874,1909,587,255,4871,509,1472,14635
"06/17/2020 01:00",1154,1380,529,895,820,1798,549,233,4648,516,1415,13937
"06/17/2020 02:00",1123,1335,507,864,791,1732,530,223,4497,516,1377,13495
"06/17/2020 03:00",1107,1311,491,848,767,1699,525,217,4403,515,1350,13233
"06/17/2020 04:00",1109,1316,488,851,762,1703,535,217,4379,522,1349,13231
"06/17/2020 05:00",1132,1355,498,873,778,1737,556,225,4482,529,1372,13537
"06/17/2020 06:00",1197,1457,537,927,828,1836,617,244,4831,547,1435,14456
"06/17/2020 07:00",1275,1555,586,1006,891,1985,673,262,5243,574,1516,15566
"06/17/2020 08:00",1319,1620,639,1079,938,2148,703,288,5656,560,1597,16547
"06/17/2020 09:00",1326,1655,670,1126,980,2285,711,304,5891,556,1663,17167
"06/17/2020 10:00",1358,1695,698,1167,1022,2422,726,319,6069,554,1727,17757
"06/17/2020 11:00",1376,1737,721,1220,1061,2555,735,335,6234,554,1775,18303
"06/17/2020 12:00",1392,1774,745,1264,1094,2687,748,352,6380,564,1826,18826
"06/17/2020 13:00",1424,1818,767,1301,1131,2787,760,360,6485,574,1880,19287
"06/17/2020 14:00",1453,1834,781,1325,1168,2856,765,368,6573,580,1909,19612
"06/17/2020 15:00",1493,1864,796,1354,1196,2915,773,376,6654,587,1938,19946
"06/17/2020 16:00",1547,1906,796,1379,1238,2980,791,385,6706,608,1973,20309
"06/17/2020 17:00",1618,1956,795,1400,1283,3019,816,393,6661,615,1985,20541
"06/17/2020 18:00",1637,1967,780,1401,1280,2965,832,392,6433,617,1974,20278
"06/17/2020 19:00",1606,1953,768,1357,1269,2827,833,385,6238,622,1918,19776
"06/17/2020 20:00",1560,1895,754,1303,1230,2705,821,377,6084,620,1857,19206
"06/17/2020 21:00",1531,1861,739,1276,1192,2611,808,367,5986,599,1856,18826
"06/17/2020 22:00",1440,1744,696,1181,1099,2415,743,338,5763,553,1755,17727
"06/17/2020 23:00",1346,1617,646,1082,1004,2207,677,303,5479,518,1617,16496
