"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2020 09:00",1338,1694,656,1118,984,2191,700,292,5795,545,1617,16930
"06/17/2020 10:00",1393,1761,690,1162,1034,2333,716,314,5986,543,1700,17632
"06/17/2020 11:00",1446,1826,717,1226,1103,2476,729,334,6163,543,1770,18333
"06/17/2020 12:00",1490,1888,754,1288,1183,2626,743,359,6335,555,1833,19054
"06/17/2020 13:00",1545,1958,791,1338,1268,2763,752,381,6437,566,1908,19707
"06/17/2020 14:00",1588,1994,809,1371,1341,2857,758,395,6477,574,1950,20114
"06/17/2020 15:00",1651,2034,824,1399,1398,2937,773,409,6530,581,1976,20512
"06/17/2020 16:00",1729,2069,831,1418,1455,3009,797,421,6551,600,2010,20890
"06/17/2020 17:00",1821,2104,833,1434,1500,3039,824,431,6489,606,2014,21095
"06/17/2020 18:00",1848,2105,812,1421,1492,2982,840,427,6250,607,1988,20772
"06/17/2020 19:00",1798,2076,785,1362,1441,2807,830,412,6015,611,1917,20054
"06/17/2020 20:00",1727,1983,759,1295,1370,2682,825,395,5847,606,1849,19338
"06/17/2020 21:00",1674,1929,741,1259,1307,2585,807,379,5738,589,1823,18831
"06/17/2020 22:00",1541,1787,688,1157,1172,2371,733,340,5478,546,1708,17521
"06/17/2020 23:00",1401,1634,630,1055,1039,2138,658,294,5149,513,1556,16067
"06/18/2020 00:00",1274,1519,567,973,918,1950,595,247,4795,505,1450,14793
"06/18/2020 01:00",1192,1442,535,908,844,1839,549,224,4580,511,1371,13995
"06/18/2020 02:00",1145,1385,509,868,799,1763,525,213,4412,513,1322,13454
"06/18/2020 03:00",1119,1346,490,847,769,1722,517,205,4304,514,1290,13123
"06/18/2020 04:00",1122,1349,484,851,762,1725,520,200,4268,520,1287,13088
"06/18/2020 05:00",1150,1399,493,876,775,1748,545,207,4376,527,1315,13411
"06/18/2020 06:00",1225,1510,529,937,833,1839,614,226,4751,543,1372,14379
"06/18/2020 07:00",1329,1655,586,1036,922,2007,685,253,5218,571,1494,15756
"06/18/2020 08:00",1420,1764,652,1124,1018,2197,739,282,5727,565,1621,17109
"06/18/2020 09:00",1455,1844,697,1189,1081,2358,760,306,6016,565,1710,17981
"06/18/2020 10:00",1539,1939,736,1248,1147,2525,788,332,6227,568,1821,18870
"06/18/2020 11:00",1623,2028,767,1333,1243,2680,817,355,6430,566,1922,19764
"06/18/2020 12:00",1697,2107,813,1420,1341,2838,840,383,6633,576,2005,20653
"06/18/2020 13:00",1765,2179,853,1491,1432,2988,847,412,6752,586,2086,21391
"06/18/2020 14:00",1811,2218,868,1534,1494,3075,844,427,6797,592,2121,21781
"06/18/2020 15:00",1871,2257,878,1568,1537,3149,854,439,6841,605,2153,22152
"06/18/2020 16:00",1933,2289,891,1586,1582,3201,878,452,6876,618,2187,22493
"06/18/2020 17:00",2011,2310,896,1600,1616,3237,907,465,6848,625,2185,22700
"06/18/2020 18:00",2024,2292,884,1577,1608,3201,916,461,6641,623,2136,22363
"06/18/2020 19:00",1966,2245,847,1503,1545,3012,903,443,6399,626,2047,21536
"06/18/2020 20:00",1890,2146,821,1422,1474,2884,897,422,6226,624,1955,20761
"06/18/2020 21:00",1820,2069,799,1375,1397,2788,873,402,6119,604,1917,20163
"06/18/2020 22:00",1674,1909,743,1262,1250,2564,790,360,5838,560,1797,18747
"06/18/2020 23:00",1510,1737,680,1144,1102,2309,699,308,5486,527,1629,17131
"06/19/2020 00:00",1388,1622,615,1053,985,2105,642,267,5164,515,1535,15891
"06/19/2020 01:00",1297,1523,576,975,907,1981,591,243,4929,517,1449,14988
"06/19/2020 02:00",1247,1456,548,926,859,1892,563,227,4743,512,1397,14370
"06/19/2020 03:00",1214,1413,526,899,823,1839,552,217,4621,510,1358,13972
"06/19/2020 04:00",1212,1412,519,901,815,1834,557,211,4580,513,1354,13908
"06/19/2020 05:00",1233,1456,528,922,824,1856,584,217,4698,514,1375,14207
"06/19/2020 06:00",1306,1563,564,969,862,1936,657,236,5085,535,1416,15129
"06/19/2020 07:00",1402,1713,624,1077,940,2112,729,264,5563,587,1549,16560
"06/19/2020 08:00",1489,1840,693,1183,1022,2328,788,295,6107,587,1717,18049
"06/19/2020 09:00",1524,1922,744,1264,1076,2521,811,322,6450,586,1821,19041
"06/19/2020 10:00",1601,2015,790,1353,1142,2731,837,348,6734,599,1949,20099
"06/19/2020 11:00",1679,2090,831,1457,1231,2933,862,376,7005,605,2059,21128
"06/19/2020 12:00",1734,2171,887,1557,1335,3147,884,406,7262,622,2146,22151
"06/19/2020 13:00",1798,2253,935,1638,1436,3329,894,436,7417,635,2235,23006
"06/19/2020 14:00",1858,2302,955,1691,1519,3475,903,452,7491,635,2283,23564
"06/19/2020 15:00",1919,2349,970,1713,1576,3584,918,470,7554,641,2318,24012
"06/19/2020 16:00",1976,2372,986,1722,1627,3644,943,484,7592,647,2349,24342
"06/19/2020 17:00",2035,2375,994,1717,1667,3656,964,497,7529,633,2326,24393
"06/19/2020 18:00",2021,2334,977,1674,1655,3568,974,492,7274,631,2252,23852
"06/19/2020 19:00",1944,2275,920,1589,1575,3317,949,462,6981,634,2162,22808
"06/19/2020 20:00",1854,2165,880,1494,1478,3131,942,433,6754,612,2051,21794
"06/19/2020 21:00",1794,2096,864,1442,1410,3018,918,415,6658,592,1993,21200
"06/19/2020 22:00",1676,1961,819,1332,1285,2814,840,378,6424,559,1881,19969
"06/19/2020 23:00",1539,1800,759,1208,1154,2567,748,334,6114,522,1717,18462
"06/20/2020 00:00",1423,1701,682,1111,1027,2334,676,295,5735,522,1625,17131
"06/20/2020 01:00",1334,1596,634,1039,942,2159,636,266,5433,526,1534,16099
"06/20/2020 02:00",1275,1522,592,983,902,2036,605,245,5166,516,1472,15314
"06/20/2020 03:00",1233,1469,564,948,853,1948,584,231,4976,510,1432,14748
"06/20/2020 04:00",1215,1444,542,928,844,1904,576,223,4854,515,1408,14453
"06/20/2020 05:00",1197,1432,530,912,828,1856,568,218,4790,523,1384,14238
"06/20/2020 06:00",1218,1460,533,913,846,1867,602,219,4889,531,1381,14459
"06/20/2020 07:00",1287,1542,575,979,894,2012,644,243,5189,563,1465,15393
"06/20/2020 08:00",1400,1665,646,1095,982,2266,710,282,5660,571,1626,16903
"06/20/2020 09:00",1476,1775,703,1211,1050,2520,755,320,6047,574,1767,18198
"06/20/2020 10:00",1554,1881,757,1311,1132,2773,789,351,6414,574,1883,19419
"06/20/2020 11:00",1610,1971,811,1404,1236,3015,820,382,6723,576,1974,20522
"06/20/2020 12:00",1650,2042,859,1475,1323,3265,840,412,6969,580,2048,21463
"06/20/2020 13:00",1699,2095,901,1521,1409,3434,846,433,7108,587,2105,22138
"06/20/2020 14:00",1742,2131,936,1546,1477,3570,852,454,7228,589,2131,22656
"06/20/2020 15:00",1786,2170,968,1566,1531,3651,862,476,7308,591,2170,23079
"06/20/2020 16:00",1838,2212,986,1588,1583,3718,890,490,7361,614,2204,23484
"06/20/2020 17:00",1919,2251,991,1601,1611,3741,916,495,7341,609,2213,23688
"06/20/2020 18:00",1919,2234,974,1574,1602,3678,922,479,7270,613,2166,23431
"06/20/2020 19:00",1869,2197,930,1520,1525,3424,909,455,7060,626,2098,22613
"06/20/2020 20:00",1808,2117,898,1456,1460,3246,910,426,6911,608,2022,21862
"06/20/2020 21:00",1763,2057,881,1418,1391,3140,892,406,6860,599,1991,21398
"06/20/2020 22:00",1654,1935,830,1330,1272,2914,827,372,6622,582,1902,20240
"06/20/2020 23:00",1541,1803,772,1228,1158,2648,753,332,6310,552,1786,18883
