Load Forecast,Time Stamp
465,2019-04-28 00:00:00
462,2019-04-28 01:00:00
461,2019-04-28 02:00:00
460,2019-04-28 03:00:00
463,2019-04-28 04:00:00
472,2019-04-28 05:00:00
484,2019-04-28 06:00:00
495,2019-04-28 07:00:00
505,2019-04-28 08:00:00
510,2019-04-28 09:00:00
508,2019-04-28 10:00:00
507,2019-04-28 11:00:00
505,2019-04-28 12:00:00
499,2019-04-28 13:00:00
491,2019-04-28 14:00:00
488,2019-04-28 15:00:00
491,2019-04-28 16:00:00
497,2019-04-28 17:00:00
498,2019-04-28 18:00:00
504,2019-04-28 19:00:00
515,2019-04-28 20:00:00
504,2019-04-28 21:00:00
486,2019-04-28 22:00:00
473,2019-04-28 23:00:00
467,2019-04-29 00:00:00
467,2019-04-29 01:00:00
466,2019-04-29 02:00:00
468,2019-04-29 03:00:00
476,2019-04-29 04:00:00
494,2019-04-29 05:00:00
522,2019-04-29 06:00:00
536,2019-04-29 07:00:00
532,2019-04-29 08:00:00
526,2019-04-29 09:00:00
520,2019-04-29 10:00:00
517,2019-04-29 11:00:00
513,2019-04-29 12:00:00
508,2019-04-29 13:00:00
502,2019-04-29 14:00:00
497,2019-04-29 15:00:00
500,2019-04-29 16:00:00
505,2019-04-29 17:00:00
509,2019-04-29 18:00:00
512,2019-04-29 19:00:00
521,2019-04-29 20:00:00
507,2019-04-29 21:00:00
487,2019-04-29 22:00:00
474,2019-04-29 23:00:00
476,2019-04-30 00:00:00
474,2019-04-30 01:00:00
473,2019-04-30 02:00:00
473,2019-04-30 03:00:00
480,2019-04-30 04:00:00
498,2019-04-30 05:00:00
526,2019-04-30 06:00:00
541,2019-04-30 07:00:00
540,2019-04-30 08:00:00
537,2019-04-30 09:00:00
534,2019-04-30 10:00:00
531,2019-04-30 11:00:00
529,2019-04-30 12:00:00
526,2019-04-30 13:00:00
521,2019-04-30 14:00:00
517,2019-04-30 15:00:00
519,2019-04-30 16:00:00
524,2019-04-30 17:00:00
525,2019-04-30 18:00:00
528,2019-04-30 19:00:00
537,2019-04-30 20:00:00
524,2019-04-30 21:00:00
504,2019-04-30 22:00:00
490,2019-04-30 23:00:00
489,2019-05-01 00:00:00
488,2019-05-01 01:00:00
486,2019-05-01 02:00:00
486,2019-05-01 03:00:00
491,2019-05-01 04:00:00
506,2019-05-01 05:00:00
528,2019-05-01 06:00:00
543,2019-05-01 07:00:00
546,2019-05-01 08:00:00
545,2019-05-01 09:00:00
543,2019-05-01 10:00:00
543,2019-05-01 11:00:00
541,2019-05-01 12:00:00
540,2019-05-01 13:00:00
539,2019-05-01 14:00:00
537,2019-05-01 15:00:00
538,2019-05-01 16:00:00
542,2019-05-01 17:00:00
542,2019-05-01 18:00:00
544,2019-05-01 19:00:00
549,2019-05-01 20:00:00
539,2019-05-01 21:00:00
520,2019-05-01 22:00:00
504,2019-05-01 23:00:00
486,2019-05-02 00:00:00
482,2019-05-02 01:00:00
480,2019-05-02 02:00:00
480,2019-05-02 03:00:00
486,2019-05-02 04:00:00
502,2019-05-02 05:00:00
527,2019-05-02 06:00:00
542,2019-05-02 07:00:00
544,2019-05-02 08:00:00
542,2019-05-02 09:00:00
538,2019-05-02 10:00:00
534,2019-05-02 11:00:00
532,2019-05-02 12:00:00
529,2019-05-02 13:00:00
526,2019-05-02 14:00:00
525,2019-05-02 15:00:00
525,2019-05-02 16:00:00
528,2019-05-02 17:00:00
529,2019-05-02 18:00:00
531,2019-05-02 19:00:00
538,2019-05-02 20:00:00
528,2019-05-02 21:00:00
507,2019-05-02 22:00:00
491,2019-05-02 23:00:00
485,2019-05-03 00:00:00
481,2019-05-03 01:00:00
479,2019-05-03 02:00:00
479,2019-05-03 03:00:00
484,2019-05-03 04:00:00
498,2019-05-03 05:00:00
521,2019-05-03 06:00:00
537,2019-05-03 07:00:00
540,2019-05-03 08:00:00
539,2019-05-03 09:00:00
536,2019-05-03 10:00:00
534,2019-05-03 11:00:00
531,2019-05-03 12:00:00
528,2019-05-03 13:00:00
525,2019-05-03 14:00:00
521,2019-05-03 15:00:00
520,2019-05-03 16:00:00
520,2019-05-03 17:00:00
518,2019-05-03 18:00:00
518,2019-05-03 19:00:00
523,2019-05-03 20:00:00
515,2019-05-03 21:00:00
499,2019-05-03 22:00:00
486,2019-05-03 23:00:00
