Load Forecast,Time Stamp
481,2019-04-23 00:00:00
478,2019-04-23 01:00:00
475,2019-04-23 02:00:00
475,2019-04-23 03:00:00
482,2019-04-23 04:00:00
499,2019-04-23 05:00:00
528,2019-04-23 06:00:00
542,2019-04-23 07:00:00
541,2019-04-23 08:00:00
537,2019-04-23 09:00:00
531,2019-04-23 10:00:00
525,2019-04-23 11:00:00
521,2019-04-23 12:00:00
516,2019-04-23 13:00:00
510,2019-04-23 14:00:00
505,2019-04-23 15:00:00
506,2019-04-23 16:00:00
510,2019-04-23 17:00:00
513,2019-04-23 18:00:00
519,2019-04-23 19:00:00
528,2019-04-23 20:00:00
514,2019-04-23 21:00:00
493,2019-04-23 22:00:00
475,2019-04-23 23:00:00
455,2019-04-24 00:00:00
451,2019-04-24 01:00:00
450,2019-04-24 02:00:00
449,2019-04-24 03:00:00
454,2019-04-24 04:00:00
469,2019-04-24 05:00:00
492,2019-04-24 06:00:00
504,2019-04-24 07:00:00
505,2019-04-24 08:00:00
505,2019-04-24 09:00:00
505,2019-04-24 10:00:00
505,2019-04-24 11:00:00
505,2019-04-24 12:00:00
503,2019-04-24 13:00:00
499,2019-04-24 14:00:00
497,2019-04-24 15:00:00
500,2019-04-24 16:00:00
504,2019-04-24 17:00:00
506,2019-04-24 18:00:00
510,2019-04-24 19:00:00
516,2019-04-24 20:00:00
505,2019-04-24 21:00:00
487,2019-04-24 22:00:00
476,2019-04-24 23:00:00
477,2019-04-25 00:00:00
475,2019-04-25 01:00:00
473,2019-04-25 02:00:00
473,2019-04-25 03:00:00
480,2019-04-25 04:00:00
499,2019-04-25 05:00:00
528,2019-04-25 06:00:00
542,2019-04-25 07:00:00
540,2019-04-25 08:00:00
534,2019-04-25 09:00:00
528,2019-04-25 10:00:00
522,2019-04-25 11:00:00
518,2019-04-25 12:00:00
513,2019-04-25 13:00:00
506,2019-04-25 14:00:00
502,2019-04-25 15:00:00
504,2019-04-25 16:00:00
509,2019-04-25 17:00:00
513,2019-04-25 18:00:00
518,2019-04-25 19:00:00
529,2019-04-25 20:00:00
517,2019-04-25 21:00:00
496,2019-04-25 22:00:00
480,2019-04-25 23:00:00
481,2019-04-26 00:00:00
477,2019-04-26 01:00:00
476,2019-04-26 02:00:00
475,2019-04-26 03:00:00
481,2019-04-26 04:00:00
498,2019-04-26 05:00:00
526,2019-04-26 06:00:00
541,2019-04-26 07:00:00
543,2019-04-26 08:00:00
541,2019-04-26 09:00:00
538,2019-04-26 10:00:00
536,2019-04-26 11:00:00
534,2019-04-26 12:00:00
530,2019-04-26 13:00:00
524,2019-04-26 14:00:00
519,2019-04-26 15:00:00
519,2019-04-26 16:00:00
521,2019-04-26 17:00:00
521,2019-04-26 18:00:00
524,2019-04-26 19:00:00
534,2019-04-26 20:00:00
525,2019-04-26 21:00:00
508,2019-04-26 22:00:00
492,2019-04-26 23:00:00
448,2019-04-27 00:00:00
443,2019-04-27 01:00:00
441,2019-04-27 02:00:00
440,2019-04-27 03:00:00
443,2019-04-27 04:00:00
453,2019-04-27 05:00:00
467,2019-04-27 06:00:00
479,2019-04-27 07:00:00
490,2019-04-27 08:00:00
493,2019-04-27 09:00:00
490,2019-04-27 10:00:00
486,2019-04-27 11:00:00
482,2019-04-27 12:00:00
476,2019-04-27 13:00:00
469,2019-04-27 14:00:00
465,2019-04-27 15:00:00
467,2019-04-27 16:00:00
472,2019-04-27 17:00:00
474,2019-04-27 18:00:00
480,2019-04-27 19:00:00
493,2019-04-27 20:00:00
485,2019-04-27 21:00:00
472,2019-04-27 22:00:00
462,2019-04-27 23:00:00
474,2019-04-28 00:00:00
472,2019-04-28 01:00:00
470,2019-04-28 02:00:00
469,2019-04-28 03:00:00
472,2019-04-28 04:00:00
482,2019-04-28 05:00:00
495,2019-04-28 06:00:00
507,2019-04-28 07:00:00
517,2019-04-28 08:00:00
522,2019-04-28 09:00:00
520,2019-04-28 10:00:00
519,2019-04-28 11:00:00
515,2019-04-28 12:00:00
508,2019-04-28 13:00:00
499,2019-04-28 14:00:00
495,2019-04-28 15:00:00
497,2019-04-28 16:00:00
502,2019-04-28 17:00:00
505,2019-04-28 18:00:00
510,2019-04-28 19:00:00
521,2019-04-28 20:00:00
507,2019-04-28 21:00:00
487,2019-04-28 22:00:00
472,2019-04-28 23:00:00
