Load Forecast,Time Stamp
505,2019-04-17 00:00:00
505,2019-04-17 01:00:00
503,2019-04-17 02:00:00
504,2019-04-17 03:00:00
510,2019-04-17 04:00:00
529,2019-04-17 05:00:00
557,2019-04-17 06:00:00
570,2019-04-17 07:00:00
567,2019-04-17 08:00:00
561,2019-04-17 09:00:00
554,2019-04-17 10:00:00
548,2019-04-17 11:00:00
542,2019-04-17 12:00:00
536,2019-04-17 13:00:00
530,2019-04-17 14:00:00
526,2019-04-17 15:00:00
527,2019-04-17 16:00:00
533,2019-04-17 17:00:00
539,2019-04-17 18:00:00
547,2019-04-17 19:00:00
556,2019-04-17 20:00:00
544,2019-04-17 21:00:00
523,2019-04-17 22:00:00
506,2019-04-17 23:00:00
488,2019-04-18 00:00:00
484,2019-04-18 01:00:00
481,2019-04-18 02:00:00
480,2019-04-18 03:00:00
486,2019-04-18 04:00:00
503,2019-04-18 05:00:00
531,2019-04-18 06:00:00
545,2019-04-18 07:00:00
545,2019-04-18 08:00:00
543,2019-04-18 09:00:00
540,2019-04-18 10:00:00
536,2019-04-18 11:00:00
534,2019-04-18 12:00:00
529,2019-04-18 13:00:00
523,2019-04-18 14:00:00
519,2019-04-18 15:00:00
519,2019-04-18 16:00:00
521,2019-04-18 17:00:00
522,2019-04-18 18:00:00
525,2019-04-18 19:00:00
532,2019-04-18 20:00:00
518,2019-04-18 21:00:00
496,2019-04-18 22:00:00
479,2019-04-18 23:00:00
455,2019-04-19 00:00:00
448,2019-04-19 01:00:00
442,2019-04-19 02:00:00
442,2019-04-19 03:00:00
445,2019-04-19 04:00:00
456,2019-04-19 05:00:00
470,2019-04-19 06:00:00
477,2019-04-19 07:00:00
488,2019-04-19 08:00:00
496,2019-04-19 09:00:00
498,2019-04-19 10:00:00
493,2019-04-19 11:00:00
491,2019-04-19 12:00:00
490,2019-04-19 13:00:00
484,2019-04-19 14:00:00
480,2019-04-19 15:00:00
484,2019-04-19 16:00:00
484,2019-04-19 17:00:00
482,2019-04-19 18:00:00
483,2019-04-19 19:00:00
491,2019-04-19 20:00:00
482,2019-04-19 21:00:00
466,2019-04-19 22:00:00
453,2019-04-19 23:00:00
460,2019-04-20 00:00:00
453,2019-04-20 01:00:00
449,2019-04-20 02:00:00
445,2019-04-20 03:00:00
445,2019-04-20 04:00:00
454,2019-04-20 05:00:00
467,2019-04-20 06:00:00
481,2019-04-20 07:00:00
500,2019-04-20 08:00:00
511,2019-04-20 09:00:00
513,2019-04-20 10:00:00
507,2019-04-20 11:00:00
502,2019-04-20 12:00:00
496,2019-04-20 13:00:00
488,2019-04-20 14:00:00
483,2019-04-20 15:00:00
484,2019-04-20 16:00:00
487,2019-04-20 17:00:00
489,2019-04-20 18:00:00
495,2019-04-20 19:00:00
506,2019-04-20 20:00:00
494,2019-04-20 21:00:00
475,2019-04-20 22:00:00
462,2019-04-20 23:00:00
477,2019-04-21 00:00:00
472,2019-04-21 01:00:00
467,2019-04-21 02:00:00
464,2019-04-21 03:00:00
465,2019-04-21 04:00:00
474,2019-04-21 05:00:00
489,2019-04-21 06:00:00
503,2019-04-21 07:00:00
521,2019-04-21 08:00:00
531,2019-04-21 09:00:00
529,2019-04-21 10:00:00
523,2019-04-21 11:00:00
518,2019-04-21 12:00:00
508,2019-04-21 13:00:00
496,2019-04-21 14:00:00
491,2019-04-21 15:00:00
494,2019-04-21 16:00:00
502,2019-04-21 17:00:00
507,2019-04-21 18:00:00
517,2019-04-21 19:00:00
532,2019-04-21 20:00:00
515,2019-04-21 21:00:00
489,2019-04-21 22:00:00
470,2019-04-21 23:00:00
481,2019-04-22 00:00:00
478,2019-04-22 01:00:00
475,2019-04-22 02:00:00
476,2019-04-22 03:00:00
483,2019-04-22 04:00:00
503,2019-04-22 05:00:00
535,2019-04-22 06:00:00
552,2019-04-22 07:00:00
552,2019-04-22 08:00:00
550,2019-04-22 09:00:00
545,2019-04-22 10:00:00
541,2019-04-22 11:00:00
538,2019-04-22 12:00:00
534,2019-04-22 13:00:00
527,2019-04-22 14:00:00
521,2019-04-22 15:00:00
522,2019-04-22 16:00:00
526,2019-04-22 17:00:00
526,2019-04-22 18:00:00
532,2019-04-22 19:00:00
542,2019-04-22 20:00:00
526,2019-04-22 21:00:00
500,2019-04-22 22:00:00
484,2019-04-22 23:00:00
