Load Forecast,Time Stamp
618,2019-12-29 00:00:00
607,2019-12-29 01:00:00
600,2019-12-29 02:00:00
600,2019-12-29 03:00:00
598,2019-12-29 04:00:00
601,2019-12-29 05:00:00
613,2019-12-29 06:00:00
632,2019-12-29 07:00:00
654,2019-12-29 08:00:00
670,2019-12-29 09:00:00
678,2019-12-29 10:00:00
675,2019-12-29 11:00:00
668,2019-12-29 12:00:00
667,2019-12-29 13:00:00
656,2019-12-29 14:00:00
661,2019-12-29 15:00:00
689,2019-12-29 16:00:00
720,2019-12-29 17:00:00
716,2019-12-29 18:00:00
703,2019-12-29 19:00:00
686,2019-12-29 20:00:00
664,2019-12-29 21:00:00
633,2019-12-29 22:00:00
618,2019-12-29 23:00:00
618,2019-12-30 00:00:00
616,2019-12-30 01:00:00
615,2019-12-30 02:00:00
603,2019-12-30 03:00:00
609,2019-12-30 04:00:00
622,2019-12-30 05:00:00
648,2019-12-30 06:00:00
669,2019-12-30 07:00:00
690,2019-12-30 08:00:00
713,2019-12-30 09:00:00
715,2019-12-30 10:00:00
729,2019-12-30 11:00:00
716,2019-12-30 12:00:00
713,2019-12-30 13:00:00
706,2019-12-30 14:00:00
706,2019-12-30 15:00:00
718,2019-12-30 16:00:00
737,2019-12-30 17:00:00
724,2019-12-30 18:00:00
713,2019-12-30 19:00:00
710,2019-12-30 20:00:00
686,2019-12-30 21:00:00
659,2019-12-30 22:00:00
636,2019-12-30 23:00:00
621,2019-12-31 00:00:00
602,2019-12-31 01:00:00
594,2019-12-31 02:00:00
592,2019-12-31 03:00:00
588,2019-12-31 04:00:00
603,2019-12-31 05:00:00
632,2019-12-31 06:00:00
660,2019-12-31 07:00:00
667,2019-12-31 08:00:00
677,2019-12-31 09:00:00
690,2019-12-31 10:00:00
680,2019-12-31 11:00:00
679,2019-12-31 12:00:00
678,2019-12-31 13:00:00
677,2019-12-31 14:00:00
673,2019-12-31 15:00:00
696,2019-12-31 16:00:00
713,2019-12-31 17:00:00
706,2019-12-31 18:00:00
681,2019-12-31 19:00:00
665,2019-12-31 20:00:00
628,2019-12-31 21:00:00
594,2019-12-31 22:00:00
582,2019-12-31 23:00:00
602,2020-01-01 00:00:00
596,2020-01-01 01:00:00
584,2020-01-01 02:00:00
587,2020-01-01 03:00:00
585,2020-01-01 04:00:00
585,2020-01-01 05:00:00
603,2020-01-01 06:00:00
632,2020-01-01 07:00:00
641,2020-01-01 08:00:00
661,2020-01-01 09:00:00
660,2020-01-01 10:00:00
661,2020-01-01 11:00:00
668,2020-01-01 12:00:00
656,2020-01-01 13:00:00
647,2020-01-01 14:00:00
650,2020-01-01 15:00:00
669,2020-01-01 16:00:00
709,2020-01-01 17:00:00
705,2020-01-01 18:00:00
685,2020-01-01 19:00:00
680,2020-01-01 20:00:00
656,2020-01-01 21:00:00
622,2020-01-01 22:00:00
601,2020-01-01 23:00:00
588,2020-01-02 00:00:00
580,2020-01-02 01:00:00
579,2020-01-02 02:00:00
582,2020-01-02 03:00:00
582,2020-01-02 04:00:00
618,2020-01-02 05:00:00
666,2020-01-02 06:00:00
700,2020-01-02 07:00:00
685,2020-01-02 08:00:00
676,2020-01-02 09:00:00
663,2020-01-02 10:00:00
658,2020-01-02 11:00:00
647,2020-01-02 12:00:00
634,2020-01-02 13:00:00
628,2020-01-02 14:00:00
630,2020-01-02 15:00:00
655,2020-01-02 16:00:00
698,2020-01-02 17:00:00
704,2020-01-02 18:00:00
698,2020-01-02 19:00:00
696,2020-01-02 20:00:00
677,2020-01-02 21:00:00
647,2020-01-02 22:00:00
624,2020-01-02 23:00:00
612,2020-01-03 00:00:00
602,2020-01-03 01:00:00
595,2020-01-03 02:00:00
591,2020-01-03 03:00:00
597,2020-01-03 04:00:00
624,2020-01-03 05:00:00
663,2020-01-03 06:00:00
683,2020-01-03 07:00:00
678,2020-01-03 08:00:00
676,2020-01-03 09:00:00
672,2020-01-03 10:00:00
668,2020-01-03 11:00:00
663,2020-01-03 12:00:00
658,2020-01-03 13:00:00
654,2020-01-03 14:00:00
651,2020-01-03 15:00:00
668,2020-01-03 16:00:00
685,2020-01-03 17:00:00
678,2020-01-03 18:00:00
668,2020-01-03 19:00:00
660,2020-01-03 20:00:00
637,2020-01-03 21:00:00
608,2020-01-03 22:00:00
586,2020-01-03 23:00:00
