Load Forecast,Time Stamp
447,2019-04-27 00:00:00
445,2019-04-27 01:00:00
444,2019-04-27 02:00:00
442,2019-04-27 03:00:00
445,2019-04-27 04:00:00
453,2019-04-27 05:00:00
464,2019-04-27 06:00:00
476,2019-04-27 07:00:00
487,2019-04-27 08:00:00
492,2019-04-27 09:00:00
493,2019-04-27 10:00:00
494,2019-04-27 11:00:00
493,2019-04-27 12:00:00
490,2019-04-27 13:00:00
485,2019-04-27 14:00:00
483,2019-04-27 15:00:00
486,2019-04-27 16:00:00
489,2019-04-27 17:00:00
491,2019-04-27 18:00:00
494,2019-04-27 19:00:00
503,2019-04-27 20:00:00
496,2019-04-27 21:00:00
485,2019-04-27 22:00:00
476,2019-04-27 23:00:00
465,2019-04-28 00:00:00
462,2019-04-28 01:00:00
461,2019-04-28 02:00:00
460,2019-04-28 03:00:00
463,2019-04-28 04:00:00
471,2019-04-28 05:00:00
483,2019-04-28 06:00:00
493,2019-04-28 07:00:00
503,2019-04-28 08:00:00
509,2019-04-28 09:00:00
507,2019-04-28 10:00:00
507,2019-04-28 11:00:00
505,2019-04-28 12:00:00
500,2019-04-28 13:00:00
493,2019-04-28 14:00:00
490,2019-04-28 15:00:00
493,2019-04-28 16:00:00
499,2019-04-28 17:00:00
501,2019-04-28 18:00:00
506,2019-04-28 19:00:00
516,2019-04-28 20:00:00
505,2019-04-28 21:00:00
488,2019-04-28 22:00:00
477,2019-04-28 23:00:00
470,2019-04-29 00:00:00
470,2019-04-29 01:00:00
470,2019-04-29 02:00:00
471,2019-04-29 03:00:00
479,2019-04-29 04:00:00
496,2019-04-29 05:00:00
522,2019-04-29 06:00:00
536,2019-04-29 07:00:00
533,2019-04-29 08:00:00
528,2019-04-29 09:00:00
523,2019-04-29 10:00:00
521,2019-04-29 11:00:00
518,2019-04-29 12:00:00
513,2019-04-29 13:00:00
507,2019-04-29 14:00:00
503,2019-04-29 15:00:00
506,2019-04-29 16:00:00
511,2019-04-29 17:00:00
514,2019-04-29 18:00:00
517,2019-04-29 19:00:00
525,2019-04-29 20:00:00
512,2019-04-29 21:00:00
493,2019-04-29 22:00:00
481,2019-04-29 23:00:00
479,2019-04-30 00:00:00
477,2019-04-30 01:00:00
476,2019-04-30 02:00:00
476,2019-04-30 03:00:00
483,2019-04-30 04:00:00
501,2019-04-30 05:00:00
529,2019-04-30 06:00:00
544,2019-04-30 07:00:00
544,2019-04-30 08:00:00
541,2019-04-30 09:00:00
538,2019-04-30 10:00:00
535,2019-04-30 11:00:00
533,2019-04-30 12:00:00
530,2019-04-30 13:00:00
525,2019-04-30 14:00:00
521,2019-04-30 15:00:00
523,2019-04-30 16:00:00
528,2019-04-30 17:00:00
529,2019-04-30 18:00:00
532,2019-04-30 19:00:00
541,2019-04-30 20:00:00
528,2019-04-30 21:00:00
508,2019-04-30 22:00:00
493,2019-04-30 23:00:00
477,2019-05-01 00:00:00
474,2019-05-01 01:00:00
472,2019-05-01 02:00:00
472,2019-05-01 03:00:00
478,2019-05-01 04:00:00
494,2019-05-01 05:00:00
518,2019-05-01 06:00:00
533,2019-05-01 07:00:00
533,2019-05-01 08:00:00
530,2019-05-01 09:00:00
526,2019-05-01 10:00:00
524,2019-05-01 11:00:00
521,2019-05-01 12:00:00
519,2019-05-01 13:00:00
517,2019-05-01 14:00:00
515,2019-05-01 15:00:00
516,2019-05-01 16:00:00
520,2019-05-01 17:00:00
521,2019-05-01 18:00:00
525,2019-05-01 19:00:00
530,2019-05-01 20:00:00
520,2019-05-01 21:00:00
500,2019-05-01 22:00:00
484,2019-05-01 23:00:00
477,2019-05-02 00:00:00
474,2019-05-02 01:00:00
472,2019-05-02 02:00:00
471,2019-05-02 03:00:00
477,2019-05-02 04:00:00
493,2019-05-02 05:00:00
518,2019-05-02 06:00:00
534,2019-05-02 07:00:00
535,2019-05-02 08:00:00
531,2019-05-02 09:00:00
527,2019-05-02 10:00:00
523,2019-05-02 11:00:00
519,2019-05-02 12:00:00
516,2019-05-02 13:00:00
513,2019-05-02 14:00:00
511,2019-05-02 15:00:00
512,2019-05-02 16:00:00
514,2019-05-02 17:00:00
515,2019-05-02 18:00:00
518,2019-05-02 19:00:00
524,2019-05-02 20:00:00
514,2019-05-02 21:00:00
494,2019-05-02 22:00:00
479,2019-05-02 23:00:00
