Load Forecast,Time Stamp
496,2019-07-19 00:00:00
478,2019-07-19 01:00:00
477,2019-07-19 02:00:00
475,2019-07-19 03:00:00
471,2019-07-19 04:00:00
471,2019-07-19 05:00:00
486,2019-07-19 06:00:00
519,2019-07-19 07:00:00
538,2019-07-19 08:00:00
551,2019-07-19 09:00:00
565,2019-07-19 10:00:00
575,2019-07-19 11:00:00
577,2019-07-19 12:00:00
580,2019-07-19 13:00:00
582,2019-07-19 14:00:00
587,2019-07-19 15:00:00
583,2019-07-19 16:00:00
582,2019-07-19 17:00:00
587,2019-07-19 18:00:00
578,2019-07-19 19:00:00
571,2019-07-19 20:00:00
568,2019-07-19 21:00:00
548,2019-07-19 22:00:00
532,2019-07-19 23:00:00
511,2019-07-20 00:00:00
482,2019-07-20 01:00:00
473,2019-07-20 02:00:00
475,2019-07-20 03:00:00
475,2019-07-20 04:00:00
474,2019-07-20 05:00:00
480,2019-07-20 06:00:00
502,2019-07-20 07:00:00
524,2019-07-20 08:00:00
554,2019-07-20 09:00:00
575,2019-07-20 10:00:00
579,2019-07-20 11:00:00
580,2019-07-20 12:00:00
576,2019-07-20 13:00:00
574,2019-07-20 14:00:00
580,2019-07-20 15:00:00
580,2019-07-20 16:00:00
583,2019-07-20 17:00:00
588,2019-07-20 18:00:00
586,2019-07-20 19:00:00
578,2019-07-20 20:00:00
575,2019-07-20 21:00:00
556,2019-07-20 22:00:00
532,2019-07-20 23:00:00
505,2019-07-21 00:00:00
488,2019-07-21 01:00:00
483,2019-07-21 02:00:00
477,2019-07-21 03:00:00
474,2019-07-21 04:00:00
476,2019-07-21 05:00:00
484,2019-07-21 06:00:00
490,2019-07-21 07:00:00
507,2019-07-21 08:00:00
525,2019-07-21 09:00:00
539,2019-07-21 10:00:00
545,2019-07-21 11:00:00
544,2019-07-21 12:00:00
547,2019-07-21 13:00:00
547,2019-07-21 14:00:00
551,2019-07-21 15:00:00
561,2019-07-21 16:00:00
565,2019-07-21 17:00:00
561,2019-07-21 18:00:00
559,2019-07-21 19:00:00
551,2019-07-21 20:00:00
549,2019-07-21 21:00:00
525,2019-07-21 22:00:00
490,2019-07-21 23:00:00
477,2019-07-22 00:00:00
472,2019-07-22 01:00:00
470,2019-07-22 02:00:00
462,2019-07-22 03:00:00
462,2019-07-22 04:00:00
466,2019-07-22 05:00:00
481,2019-07-22 06:00:00
503,2019-07-22 07:00:00
519,2019-07-22 08:00:00
531,2019-07-22 09:00:00
537,2019-07-22 10:00:00
543,2019-07-22 11:00:00
548,2019-07-22 12:00:00
550,2019-07-22 13:00:00
554,2019-07-22 14:00:00
555,2019-07-22 15:00:00
558,2019-07-22 16:00:00
556,2019-07-22 17:00:00
551,2019-07-22 18:00:00
545,2019-07-22 19:00:00
544,2019-07-22 20:00:00
540,2019-07-22 21:00:00
517,2019-07-22 22:00:00
494,2019-07-22 23:00:00
482,2019-07-23 00:00:00
474,2019-07-23 01:00:00
468,2019-07-23 02:00:00
460,2019-07-23 03:00:00
464,2019-07-23 04:00:00
469,2019-07-23 05:00:00
484,2019-07-23 06:00:00
502,2019-07-23 07:00:00
514,2019-07-23 08:00:00
526,2019-07-23 09:00:00
530,2019-07-23 10:00:00
537,2019-07-23 11:00:00
539,2019-07-23 12:00:00
545,2019-07-23 13:00:00
550,2019-07-23 14:00:00
550,2019-07-23 15:00:00
554,2019-07-23 16:00:00
555,2019-07-23 17:00:00
551,2019-07-23 18:00:00
544,2019-07-23 19:00:00
543,2019-07-23 20:00:00
538,2019-07-23 21:00:00
514,2019-07-23 22:00:00
488,2019-07-23 23:00:00
469,2019-07-24 00:00:00
464,2019-07-24 01:00:00
461,2019-07-24 02:00:00
454,2019-07-24 03:00:00
459,2019-07-24 04:00:00
462,2019-07-24 05:00:00
483,2019-07-24 06:00:00
504,2019-07-24 07:00:00
511,2019-07-24 08:00:00
518,2019-07-24 09:00:00
520,2019-07-24 10:00:00
528,2019-07-24 11:00:00
533,2019-07-24 12:00:00
539,2019-07-24 13:00:00
542,2019-07-24 14:00:00
542,2019-07-24 15:00:00
548,2019-07-24 16:00:00
549,2019-07-24 17:00:00
549,2019-07-24 18:00:00
544,2019-07-24 19:00:00
542,2019-07-24 20:00:00
538,2019-07-24 21:00:00
514,2019-07-24 22:00:00
487,2019-07-24 23:00:00
