Load Forecast,Time Stamp
479,2019-07-10 00:00:00
476,2019-07-10 01:00:00
472,2019-07-10 02:00:00
466,2019-07-10 03:00:00
468,2019-07-10 04:00:00
471,2019-07-10 05:00:00
489,2019-07-10 06:00:00
510,2019-07-10 07:00:00
520,2019-07-10 08:00:00
528,2019-07-10 09:00:00
533,2019-07-10 10:00:00
542,2019-07-10 11:00:00
549,2019-07-10 12:00:00
556,2019-07-10 13:00:00
561,2019-07-10 14:00:00
563,2019-07-10 15:00:00
568,2019-07-10 16:00:00
569,2019-07-10 17:00:00
568,2019-07-10 18:00:00
562,2019-07-10 19:00:00
557,2019-07-10 20:00:00
553,2019-07-10 21:00:00
531,2019-07-10 22:00:00
504,2019-07-10 23:00:00
482,2019-07-11 00:00:00
474,2019-07-11 01:00:00
469,2019-07-11 02:00:00
464,2019-07-11 03:00:00
464,2019-07-11 04:00:00
470,2019-07-11 05:00:00
490,2019-07-11 06:00:00
513,2019-07-11 07:00:00
524,2019-07-11 08:00:00
533,2019-07-11 09:00:00
542,2019-07-11 10:00:00
547,2019-07-11 11:00:00
554,2019-07-11 12:00:00
558,2019-07-11 13:00:00
560,2019-07-11 14:00:00
564,2019-07-11 15:00:00
569,2019-07-11 16:00:00
569,2019-07-11 17:00:00
566,2019-07-11 18:00:00
560,2019-07-11 19:00:00
558,2019-07-11 20:00:00
551,2019-07-11 21:00:00
528,2019-07-11 22:00:00
500,2019-07-11 23:00:00
484,2019-07-12 00:00:00
475,2019-07-12 01:00:00
472,2019-07-12 02:00:00
467,2019-07-12 03:00:00
465,2019-07-12 04:00:00
469,2019-07-12 05:00:00
486,2019-07-12 06:00:00
513,2019-07-12 07:00:00
531,2019-07-12 08:00:00
538,2019-07-12 09:00:00
548,2019-07-12 10:00:00
554,2019-07-12 11:00:00
556,2019-07-12 12:00:00
562,2019-07-12 13:00:00
565,2019-07-12 14:00:00
565,2019-07-12 15:00:00
566,2019-07-12 16:00:00
563,2019-07-12 17:00:00
557,2019-07-12 18:00:00
551,2019-07-12 19:00:00
544,2019-07-12 20:00:00
540,2019-07-12 21:00:00
519,2019-07-12 22:00:00
497,2019-07-12 23:00:00
473,2019-07-13 00:00:00
465,2019-07-13 01:00:00
458,2019-07-13 02:00:00
451,2019-07-13 03:00:00
450,2019-07-13 04:00:00
451,2019-07-13 05:00:00
457,2019-07-13 06:00:00
475,2019-07-13 07:00:00
495,2019-07-13 08:00:00
510,2019-07-13 09:00:00
519,2019-07-13 10:00:00
524,2019-07-13 11:00:00
528,2019-07-13 12:00:00
530,2019-07-13 13:00:00
533,2019-07-13 14:00:00
536,2019-07-13 15:00:00
542,2019-07-13 16:00:00
544,2019-07-13 17:00:00
545,2019-07-13 18:00:00
540,2019-07-13 19:00:00
533,2019-07-13 20:00:00
531,2019-07-13 21:00:00
514,2019-07-13 22:00:00
492,2019-07-13 23:00:00
475,2019-07-14 00:00:00
463,2019-07-14 01:00:00
457,2019-07-14 02:00:00
450,2019-07-14 03:00:00
449,2019-07-14 04:00:00
450,2019-07-14 05:00:00
457,2019-07-14 06:00:00
469,2019-07-14 07:00:00
486,2019-07-14 08:00:00
501,2019-07-14 09:00:00
509,2019-07-14 10:00:00
517,2019-07-14 11:00:00
520,2019-07-14 12:00:00
521,2019-07-14 13:00:00
522,2019-07-14 14:00:00
528,2019-07-14 15:00:00
536,2019-07-14 16:00:00
540,2019-07-14 17:00:00
541,2019-07-14 18:00:00
536,2019-07-14 19:00:00
532,2019-07-14 20:00:00
532,2019-07-14 21:00:00
514,2019-07-14 22:00:00
488,2019-07-14 23:00:00
474,2019-07-15 00:00:00
468,2019-07-15 01:00:00
465,2019-07-15 02:00:00
458,2019-07-15 03:00:00
457,2019-07-15 04:00:00
464,2019-07-15 05:00:00
481,2019-07-15 06:00:00
504,2019-07-15 07:00:00
521,2019-07-15 08:00:00
531,2019-07-15 09:00:00
539,2019-07-15 10:00:00
546,2019-07-15 11:00:00
553,2019-07-15 12:00:00
556,2019-07-15 13:00:00
561,2019-07-15 14:00:00
564,2019-07-15 15:00:00
566,2019-07-15 16:00:00
564,2019-07-15 17:00:00
559,2019-07-15 18:00:00
554,2019-07-15 19:00:00
553,2019-07-15 20:00:00
550,2019-07-15 21:00:00
527,2019-07-15 22:00:00
502,2019-07-15 23:00:00
