Load Forecast,Time Stamp
472,2019-07-13 00:00:00
464,2019-07-13 01:00:00
457,2019-07-13 02:00:00
450,2019-07-13 03:00:00
449,2019-07-13 04:00:00
449,2019-07-13 05:00:00
456,2019-07-13 06:00:00
475,2019-07-13 07:00:00
496,2019-07-13 08:00:00
509,2019-07-13 09:00:00
518,2019-07-13 10:00:00
521,2019-07-13 11:00:00
524,2019-07-13 12:00:00
528,2019-07-13 13:00:00
534,2019-07-13 14:00:00
538,2019-07-13 15:00:00
545,2019-07-13 16:00:00
547,2019-07-13 17:00:00
548,2019-07-13 18:00:00
543,2019-07-13 19:00:00
535,2019-07-13 20:00:00
535,2019-07-13 21:00:00
516,2019-07-13 22:00:00
495,2019-07-13 23:00:00
476,2019-07-14 00:00:00
466,2019-07-14 01:00:00
460,2019-07-14 02:00:00
451,2019-07-14 03:00:00
449,2019-07-14 04:00:00
449,2019-07-14 05:00:00
454,2019-07-14 06:00:00
465,2019-07-14 07:00:00
478,2019-07-14 08:00:00
491,2019-07-14 09:00:00
497,2019-07-14 10:00:00
505,2019-07-14 11:00:00
508,2019-07-14 12:00:00
506,2019-07-14 13:00:00
507,2019-07-14 14:00:00
512,2019-07-14 15:00:00
520,2019-07-14 16:00:00
524,2019-07-14 17:00:00
524,2019-07-14 18:00:00
520,2019-07-14 19:00:00
517,2019-07-14 20:00:00
519,2019-07-14 21:00:00
500,2019-07-14 22:00:00
473,2019-07-14 23:00:00
461,2019-07-15 00:00:00
456,2019-07-15 01:00:00
453,2019-07-15 02:00:00
447,2019-07-15 03:00:00
448,2019-07-15 04:00:00
455,2019-07-15 05:00:00
472,2019-07-15 06:00:00
494,2019-07-15 07:00:00
508,2019-07-15 08:00:00
518,2019-07-15 09:00:00
524,2019-07-15 10:00:00
530,2019-07-15 11:00:00
535,2019-07-15 12:00:00
538,2019-07-15 13:00:00
543,2019-07-15 14:00:00
546,2019-07-15 15:00:00
549,2019-07-15 16:00:00
548,2019-07-15 17:00:00
545,2019-07-15 18:00:00
541,2019-07-15 19:00:00
541,2019-07-15 20:00:00
539,2019-07-15 21:00:00
515,2019-07-15 22:00:00
492,2019-07-15 23:00:00
477,2019-07-16 00:00:00
466,2019-07-16 01:00:00
461,2019-07-16 02:00:00
454,2019-07-16 03:00:00
456,2019-07-16 04:00:00
460,2019-07-16 05:00:00
476,2019-07-16 06:00:00
497,2019-07-16 07:00:00
509,2019-07-16 08:00:00
522,2019-07-16 09:00:00
530,2019-07-16 10:00:00
538,2019-07-16 11:00:00
541,2019-07-16 12:00:00
547,2019-07-16 13:00:00
554,2019-07-16 14:00:00
558,2019-07-16 15:00:00
560,2019-07-16 16:00:00
561,2019-07-16 17:00:00
559,2019-07-16 18:00:00
550,2019-07-16 19:00:00
550,2019-07-16 20:00:00
549,2019-07-16 21:00:00
525,2019-07-16 22:00:00
499,2019-07-16 23:00:00
477,2019-07-17 00:00:00
474,2019-07-17 01:00:00
466,2019-07-17 02:00:00
464,2019-07-17 03:00:00
467,2019-07-17 04:00:00
472,2019-07-17 05:00:00
493,2019-07-17 06:00:00
516,2019-07-17 07:00:00
530,2019-07-17 08:00:00
536,2019-07-17 09:00:00
545,2019-07-17 10:00:00
556,2019-07-17 11:00:00
564,2019-07-17 12:00:00
570,2019-07-17 13:00:00
570,2019-07-17 14:00:00
567,2019-07-17 15:00:00
571,2019-07-17 16:00:00
570,2019-07-17 17:00:00
566,2019-07-17 18:00:00
562,2019-07-17 19:00:00
556,2019-07-17 20:00:00
548,2019-07-17 21:00:00
528,2019-07-17 22:00:00
499,2019-07-17 23:00:00
477,2019-07-18 00:00:00
470,2019-07-18 01:00:00
463,2019-07-18 02:00:00
461,2019-07-18 03:00:00
462,2019-07-18 04:00:00
468,2019-07-18 05:00:00
488,2019-07-18 06:00:00
511,2019-07-18 07:00:00
526,2019-07-18 08:00:00
534,2019-07-18 09:00:00
544,2019-07-18 10:00:00
550,2019-07-18 11:00:00
558,2019-07-18 12:00:00
563,2019-07-18 13:00:00
564,2019-07-18 14:00:00
564,2019-07-18 15:00:00
569,2019-07-18 16:00:00
568,2019-07-18 17:00:00
562,2019-07-18 18:00:00
559,2019-07-18 19:00:00
555,2019-07-18 20:00:00
546,2019-07-18 21:00:00
524,2019-07-18 22:00:00
498,2019-07-18 23:00:00
