Load Forecast,Time Stamp
429,2019-09-06 00:00:00
417,2019-09-06 01:00:00
410,2019-09-06 02:00:00
407,2019-09-06 03:00:00
414,2019-09-06 04:00:00
434,2019-09-06 05:00:00
463,2019-09-06 06:00:00
479,2019-09-06 07:00:00
481,2019-09-06 08:00:00
487,2019-09-06 09:00:00
493,2019-09-06 10:00:00
497,2019-09-06 11:00:00
498,2019-09-06 12:00:00
496,2019-09-06 13:00:00
495,2019-09-06 14:00:00
491,2019-09-06 15:00:00
492,2019-09-06 16:00:00
498,2019-09-06 17:00:00
502,2019-09-06 18:00:00
510,2019-09-06 19:00:00
512,2019-09-06 20:00:00
495,2019-09-06 21:00:00
466,2019-09-06 22:00:00
447,2019-09-06 23:00:00
451,2019-09-07 00:00:00
448,2019-09-07 01:00:00
440,2019-09-07 02:00:00
435,2019-09-07 03:00:00
438,2019-09-07 04:00:00
446,2019-09-07 05:00:00
457,2019-09-07 06:00:00
473,2019-09-07 07:00:00
486,2019-09-07 08:00:00
493,2019-09-07 09:00:00
497,2019-09-07 10:00:00
489,2019-09-07 11:00:00
490,2019-09-07 12:00:00
487,2019-09-07 13:00:00
486,2019-09-07 14:00:00
489,2019-09-07 15:00:00
492,2019-09-07 16:00:00
495,2019-09-07 17:00:00
497,2019-09-07 18:00:00
510,2019-09-07 19:00:00
511,2019-09-07 20:00:00
494,2019-09-07 21:00:00
470,2019-09-07 22:00:00
457,2019-09-07 23:00:00
449,2019-09-08 00:00:00
444,2019-09-08 01:00:00
437,2019-09-08 02:00:00
433,2019-09-08 03:00:00
434,2019-09-08 04:00:00
441,2019-09-08 05:00:00
451,2019-09-08 06:00:00
465,2019-09-08 07:00:00
480,2019-09-08 08:00:00
490,2019-09-08 09:00:00
495,2019-09-08 10:00:00
490,2019-09-08 11:00:00
486,2019-09-08 12:00:00
485,2019-09-08 13:00:00
482,2019-09-08 14:00:00
486,2019-09-08 15:00:00
491,2019-09-08 16:00:00
500,2019-09-08 17:00:00
505,2019-09-08 18:00:00
514,2019-09-08 19:00:00
514,2019-09-08 20:00:00
498,2019-09-08 21:00:00
473,2019-09-08 22:00:00
458,2019-09-08 23:00:00
435,2019-09-09 00:00:00
432,2019-09-09 01:00:00
430,2019-09-09 02:00:00
427,2019-09-09 03:00:00
431,2019-09-09 04:00:00
445,2019-09-09 05:00:00
467,2019-09-09 06:00:00
478,2019-09-09 07:00:00
481,2019-09-09 08:00:00
485,2019-09-09 09:00:00
489,2019-09-09 10:00:00
495,2019-09-09 11:00:00
493,2019-09-09 12:00:00
490,2019-09-09 13:00:00
488,2019-09-09 14:00:00
489,2019-09-09 15:00:00
492,2019-09-09 16:00:00
494,2019-09-09 17:00:00
499,2019-09-09 18:00:00
507,2019-09-09 19:00:00
508,2019-09-09 20:00:00
492,2019-09-09 21:00:00
469,2019-09-09 22:00:00
454,2019-09-09 23:00:00
441,2019-09-10 00:00:00
435,2019-09-10 01:00:00
432,2019-09-10 02:00:00
431,2019-09-10 03:00:00
435,2019-09-10 04:00:00
450,2019-09-10 05:00:00
471,2019-09-10 06:00:00
483,2019-09-10 07:00:00
487,2019-09-10 08:00:00
489,2019-09-10 09:00:00
493,2019-09-10 10:00:00
492,2019-09-10 11:00:00
492,2019-09-10 12:00:00
491,2019-09-10 13:00:00
490,2019-09-10 14:00:00
488,2019-09-10 15:00:00
492,2019-09-10 16:00:00
498,2019-09-10 17:00:00
503,2019-09-10 18:00:00
510,2019-09-10 19:00:00
511,2019-09-10 20:00:00
487,2019-09-10 21:00:00
466,2019-09-10 22:00:00
450,2019-09-10 23:00:00
441,2019-09-11 00:00:00
438,2019-09-11 01:00:00
434,2019-09-11 02:00:00
432,2019-09-11 03:00:00
436,2019-09-11 04:00:00
450,2019-09-11 05:00:00
471,2019-09-11 06:00:00
480,2019-09-11 07:00:00
487,2019-09-11 08:00:00
489,2019-09-11 09:00:00
493,2019-09-11 10:00:00
497,2019-09-11 11:00:00
496,2019-09-11 12:00:00
495,2019-09-11 13:00:00
493,2019-09-11 14:00:00
494,2019-09-11 15:00:00
496,2019-09-11 16:00:00
499,2019-09-11 17:00:00
502,2019-09-11 18:00:00
509,2019-09-11 19:00:00
508,2019-09-11 20:00:00
490,2019-09-11 21:00:00
467,2019-09-11 22:00:00
451,2019-09-11 23:00:00
