Load Forecast,Time Stamp
450,2019-06-07 00:00:00
448,2019-06-07 01:00:00
443,2019-06-07 02:00:00
439,2019-06-07 03:00:00
441,2019-06-07 04:00:00
451,2019-06-07 05:00:00
478,2019-06-07 06:00:00
499,2019-06-07 07:00:00
500,2019-06-07 08:00:00
503,2019-06-07 09:00:00
504,2019-06-07 10:00:00
507,2019-06-07 11:00:00
511,2019-06-07 12:00:00
509,2019-06-07 13:00:00
506,2019-06-07 14:00:00
504,2019-06-07 15:00:00
506,2019-06-07 16:00:00
505,2019-06-07 17:00:00
502,2019-06-07 18:00:00
500,2019-06-07 19:00:00
500,2019-06-07 20:00:00
499,2019-06-07 21:00:00
481,2019-06-07 22:00:00
458,2019-06-07 23:00:00
449,2019-06-08 00:00:00
443,2019-06-08 01:00:00
437,2019-06-08 02:00:00
432,2019-06-08 03:00:00
432,2019-06-08 04:00:00
434,2019-06-08 05:00:00
446,2019-06-08 06:00:00
463,2019-06-08 07:00:00
479,2019-06-08 08:00:00
488,2019-06-08 09:00:00
492,2019-06-08 10:00:00
496,2019-06-08 11:00:00
492,2019-06-08 12:00:00
491,2019-06-08 13:00:00
492,2019-06-08 14:00:00
494,2019-06-08 15:00:00
498,2019-06-08 16:00:00
499,2019-06-08 17:00:00
498,2019-06-08 18:00:00
497,2019-06-08 19:00:00
499,2019-06-08 20:00:00
500,2019-06-08 21:00:00
482,2019-06-08 22:00:00
459,2019-06-08 23:00:00
443,2019-06-09 00:00:00
437,2019-06-09 01:00:00
432,2019-06-09 02:00:00
426,2019-06-09 03:00:00
426,2019-06-09 04:00:00
426,2019-06-09 05:00:00
439,2019-06-09 06:00:00
454,2019-06-09 07:00:00
468,2019-06-09 08:00:00
479,2019-06-09 09:00:00
486,2019-06-09 10:00:00
493,2019-06-09 11:00:00
494,2019-06-09 12:00:00
495,2019-06-09 13:00:00
495,2019-06-09 14:00:00
496,2019-06-09 15:00:00
502,2019-06-09 16:00:00
508,2019-06-09 17:00:00
507,2019-06-09 18:00:00
504,2019-06-09 19:00:00
504,2019-06-09 20:00:00
505,2019-06-09 21:00:00
484,2019-06-09 22:00:00
460,2019-06-09 23:00:00
446,2019-06-10 00:00:00
440,2019-06-10 01:00:00
436,2019-06-10 02:00:00
432,2019-06-10 03:00:00
435,2019-06-10 04:00:00
445,2019-06-10 05:00:00
468,2019-06-10 06:00:00
490,2019-06-10 07:00:00
498,2019-06-10 08:00:00
506,2019-06-10 09:00:00
510,2019-06-10 10:00:00
516,2019-06-10 11:00:00
519,2019-06-10 12:00:00
521,2019-06-10 13:00:00
523,2019-06-10 14:00:00
524,2019-06-10 15:00:00
526,2019-06-10 16:00:00
525,2019-06-10 17:00:00
522,2019-06-10 18:00:00
519,2019-06-10 19:00:00
518,2019-06-10 20:00:00
513,2019-06-10 21:00:00
488,2019-06-10 22:00:00
466,2019-06-10 23:00:00
450,2019-06-11 00:00:00
444,2019-06-11 01:00:00
440,2019-06-11 02:00:00
437,2019-06-11 03:00:00
442,2019-06-11 04:00:00
449,2019-06-11 05:00:00
472,2019-06-11 06:00:00
491,2019-06-11 07:00:00
495,2019-06-11 08:00:00
500,2019-06-11 09:00:00
503,2019-06-11 10:00:00
507,2019-06-11 11:00:00
511,2019-06-11 12:00:00
512,2019-06-11 13:00:00
511,2019-06-11 14:00:00
508,2019-06-11 15:00:00
510,2019-06-11 16:00:00
511,2019-06-11 17:00:00
508,2019-06-11 18:00:00
504,2019-06-11 19:00:00
503,2019-06-11 20:00:00
497,2019-06-11 21:00:00
475,2019-06-11 22:00:00
455,2019-06-11 23:00:00
445,2019-06-12 00:00:00
441,2019-06-12 01:00:00
438,2019-06-12 02:00:00
434,2019-06-12 03:00:00
438,2019-06-12 04:00:00
448,2019-06-12 05:00:00
472,2019-06-12 06:00:00
485,2019-06-12 07:00:00
487,2019-06-12 08:00:00
489,2019-06-12 09:00:00
491,2019-06-12 10:00:00
494,2019-06-12 11:00:00
498,2019-06-12 12:00:00
501,2019-06-12 13:00:00
500,2019-06-12 14:00:00
498,2019-06-12 15:00:00
503,2019-06-12 16:00:00
505,2019-06-12 17:00:00
505,2019-06-12 18:00:00
504,2019-06-12 19:00:00
505,2019-06-12 20:00:00
501,2019-06-12 21:00:00
479,2019-06-12 22:00:00
456,2019-06-12 23:00:00
