Load Forecast,Time Stamp
618,2019-02-27 00:00:00
616,2019-02-27 01:00:00
616,2019-02-27 02:00:00
618,2019-02-27 03:00:00
625,2019-02-27 04:00:00
643,2019-02-27 05:00:00
671,2019-02-27 06:00:00
685,2019-02-27 07:00:00
683,2019-02-27 08:00:00
678,2019-02-27 09:00:00
670,2019-02-27 10:00:00
667,2019-02-27 11:00:00
660,2019-02-27 12:00:00
655,2019-02-27 13:00:00
652,2019-02-27 14:00:00
651,2019-02-27 15:00:00
658,2019-02-27 16:00:00
674,2019-02-27 17:00:00
689,2019-02-27 18:00:00
687,2019-02-27 19:00:00
677,2019-02-27 20:00:00
657,2019-02-27 21:00:00
637,2019-02-27 22:00:00
623,2019-02-27 23:00:00
608,2019-02-28 00:00:00
605,2019-02-28 01:00:00
603,2019-02-28 02:00:00
605,2019-02-28 03:00:00
611,2019-02-28 04:00:00
626,2019-02-28 05:00:00
654,2019-02-28 06:00:00
668,2019-02-28 07:00:00
668,2019-02-28 08:00:00
664,2019-02-28 09:00:00
656,2019-02-28 10:00:00
646,2019-02-28 11:00:00
639,2019-02-28 12:00:00
633,2019-02-28 13:00:00
630,2019-02-28 14:00:00
630,2019-02-28 15:00:00
639,2019-02-28 16:00:00
654,2019-02-28 17:00:00
672,2019-02-28 18:00:00
674,2019-02-28 19:00:00
667,2019-02-28 20:00:00
652,2019-02-28 21:00:00
634,2019-02-28 22:00:00
621,2019-02-28 23:00:00
606,2019-03-01 00:00:00
601,2019-03-01 01:00:00
599,2019-03-01 02:00:00
599,2019-03-01 03:00:00
605,2019-03-01 04:00:00
620,2019-03-01 05:00:00
647,2019-03-01 06:00:00
657,2019-03-01 07:00:00
652,2019-03-01 08:00:00
642,2019-03-01 09:00:00
634,2019-03-01 10:00:00
624,2019-03-01 11:00:00
615,2019-03-01 12:00:00
608,2019-03-01 13:00:00
603,2019-03-01 14:00:00
601,2019-03-01 15:00:00
604,2019-03-01 16:00:00
618,2019-03-01 17:00:00
631,2019-03-01 18:00:00
631,2019-03-01 19:00:00
625,2019-03-01 20:00:00
613,2019-03-01 21:00:00
599,2019-03-01 22:00:00
590,2019-03-01 23:00:00
591,2019-03-02 00:00:00
586,2019-03-02 01:00:00
582,2019-03-02 02:00:00
581,2019-03-02 03:00:00
584,2019-03-02 04:00:00
592,2019-03-02 05:00:00
608,2019-03-02 06:00:00
618,2019-03-02 07:00:00
626,2019-03-02 08:00:00
628,2019-03-02 09:00:00
625,2019-03-02 10:00:00
619,2019-03-02 11:00:00
610,2019-03-02 12:00:00
602,2019-03-02 13:00:00
596,2019-03-02 14:00:00
594,2019-03-02 15:00:00
598,2019-03-02 16:00:00
613,2019-03-02 17:00:00
626,2019-03-02 18:00:00
625,2019-03-02 19:00:00
615,2019-03-02 20:00:00
599,2019-03-02 21:00:00
583,2019-03-02 22:00:00
572,2019-03-02 23:00:00
570,2019-03-03 00:00:00
565,2019-03-03 01:00:00
563,2019-03-03 02:00:00
562,2019-03-03 03:00:00
565,2019-03-03 04:00:00
573,2019-03-03 05:00:00
586,2019-03-03 06:00:00
595,2019-03-03 07:00:00
604,2019-03-03 08:00:00
610,2019-03-03 09:00:00
612,2019-03-03 10:00:00
612,2019-03-03 11:00:00
609,2019-03-03 12:00:00
603,2019-03-03 13:00:00
599,2019-03-03 14:00:00
601,2019-03-03 15:00:00
610,2019-03-03 16:00:00
628,2019-03-03 17:00:00
646,2019-03-03 18:00:00
647,2019-03-03 19:00:00
639,2019-03-03 20:00:00
626,2019-03-03 21:00:00
611,2019-03-03 22:00:00
602,2019-03-03 23:00:00
607,2019-03-04 00:00:00
606,2019-03-04 01:00:00
605,2019-03-04 02:00:00
606,2019-03-04 03:00:00
615,2019-03-04 04:00:00
636,2019-03-04 05:00:00
671,2019-03-04 06:00:00
686,2019-03-04 07:00:00
681,2019-03-04 08:00:00
672,2019-03-04 09:00:00
664,2019-03-04 10:00:00
654,2019-03-04 11:00:00
644,2019-03-04 12:00:00
637,2019-03-04 13:00:00
632,2019-03-04 14:00:00
631,2019-03-04 15:00:00
639,2019-03-04 16:00:00
660,2019-03-04 17:00:00
679,2019-03-04 18:00:00
680,2019-03-04 19:00:00
670,2019-03-04 20:00:00
650,2019-03-04 21:00:00
628,2019-03-04 22:00:00
615,2019-03-04 23:00:00
