Load Forecast,Time Stamp
624,2019-12-30 00:00:00
621,2019-12-30 01:00:00
621,2019-12-30 02:00:00
608,2019-12-30 03:00:00
615,2019-12-30 04:00:00
627,2019-12-30 05:00:00
652,2019-12-30 06:00:00
670,2019-12-30 07:00:00
693,2019-12-30 08:00:00
716,2019-12-30 09:00:00
720,2019-12-30 10:00:00
741,2019-12-30 11:00:00
731,2019-12-30 12:00:00
729,2019-12-30 13:00:00
722,2019-12-30 14:00:00
723,2019-12-30 15:00:00
734,2019-12-30 16:00:00
750,2019-12-30 17:00:00
737,2019-12-30 18:00:00
727,2019-12-30 19:00:00
721,2019-12-30 20:00:00
698,2019-12-30 21:00:00
672,2019-12-30 22:00:00
650,2019-12-30 23:00:00
621,2019-12-31 00:00:00
600,2019-12-31 01:00:00
592,2019-12-31 02:00:00
589,2019-12-31 03:00:00
585,2019-12-31 04:00:00
601,2019-12-31 05:00:00
630,2019-12-31 06:00:00
658,2019-12-31 07:00:00
663,2019-12-31 08:00:00
674,2019-12-31 09:00:00
688,2019-12-31 10:00:00
684,2019-12-31 11:00:00
682,2019-12-31 12:00:00
678,2019-12-31 13:00:00
678,2019-12-31 14:00:00
676,2019-12-31 15:00:00
700,2019-12-31 16:00:00
719,2019-12-31 17:00:00
714,2019-12-31 18:00:00
688,2019-12-31 19:00:00
672,2019-12-31 20:00:00
634,2019-12-31 21:00:00
600,2019-12-31 22:00:00
588,2019-12-31 23:00:00
606,2020-01-01 00:00:00
601,2020-01-01 01:00:00
589,2020-01-01 02:00:00
592,2020-01-01 03:00:00
592,2020-01-01 04:00:00
592,2020-01-01 05:00:00
610,2020-01-01 06:00:00
638,2020-01-01 07:00:00
644,2020-01-01 08:00:00
663,2020-01-01 09:00:00
661,2020-01-01 10:00:00
665,2020-01-01 11:00:00
671,2020-01-01 12:00:00
658,2020-01-01 13:00:00
649,2020-01-01 14:00:00
653,2020-01-01 15:00:00
673,2020-01-01 16:00:00
715,2020-01-01 17:00:00
711,2020-01-01 18:00:00
690,2020-01-01 19:00:00
686,2020-01-01 20:00:00
660,2020-01-01 21:00:00
626,2020-01-01 22:00:00
604,2020-01-01 23:00:00
592,2020-01-02 00:00:00
583,2020-01-02 01:00:00
580,2020-01-02 02:00:00
580,2020-01-02 03:00:00
581,2020-01-02 04:00:00
615,2020-01-02 05:00:00
660,2020-01-02 06:00:00
685,2020-01-02 07:00:00
678,2020-01-02 08:00:00
673,2020-01-02 09:00:00
663,2020-01-02 10:00:00
666,2020-01-02 11:00:00
658,2020-01-02 12:00:00
650,2020-01-02 13:00:00
648,2020-01-02 14:00:00
650,2020-01-02 15:00:00
673,2020-01-02 16:00:00
706,2020-01-02 17:00:00
707,2020-01-02 18:00:00
698,2020-01-02 19:00:00
692,2020-01-02 20:00:00
667,2020-01-02 21:00:00
637,2020-01-02 22:00:00
612,2020-01-02 23:00:00
598,2020-01-03 00:00:00
587,2020-01-03 01:00:00
582,2020-01-03 02:00:00
578,2020-01-03 03:00:00
585,2020-01-03 04:00:00
616,2020-01-03 05:00:00
664,2020-01-03 06:00:00
688,2020-01-03 07:00:00
680,2020-01-03 08:00:00
678,2020-01-03 09:00:00
673,2020-01-03 10:00:00
670,2020-01-03 11:00:00
662,2020-01-03 12:00:00
656,2020-01-03 13:00:00
651,2020-01-03 14:00:00
644,2020-01-03 15:00:00
665,2020-01-03 16:00:00
688,2020-01-03 17:00:00
687,2020-01-03 18:00:00
672,2020-01-03 19:00:00
667,2020-01-03 20:00:00
640,2020-01-03 21:00:00
607,2020-01-03 22:00:00
584,2020-01-03 23:00:00
579,2020-01-04 00:00:00
569,2020-01-04 01:00:00
563,2020-01-04 02:00:00
566,2020-01-04 03:00:00
566,2020-01-04 04:00:00
583,2020-01-04 05:00:00
598,2020-01-04 06:00:00
622,2020-01-04 07:00:00
630,2020-01-04 08:00:00
640,2020-01-04 09:00:00
646,2020-01-04 10:00:00
646,2020-01-04 11:00:00
640,2020-01-04 12:00:00
629,2020-01-04 13:00:00
628,2020-01-04 14:00:00
629,2020-01-04 15:00:00
647,2020-01-04 16:00:00
671,2020-01-04 17:00:00
672,2020-01-04 18:00:00
666,2020-01-04 19:00:00
664,2020-01-04 20:00:00
650,2020-01-04 21:00:00
629,2020-01-04 22:00:00
618,2020-01-04 23:00:00
