Load Forecast,Time Stamp
441,2019-05-24 00:00:00
439,2019-05-24 01:00:00
433,2019-05-24 02:00:00
429,2019-05-24 03:00:00
432,2019-05-24 04:00:00
442,2019-05-24 05:00:00
466,2019-05-24 06:00:00
485,2019-05-24 07:00:00
489,2019-05-24 08:00:00
492,2019-05-24 09:00:00
494,2019-05-24 10:00:00
495,2019-05-24 11:00:00
495,2019-05-24 12:00:00
492,2019-05-24 13:00:00
488,2019-05-24 14:00:00
486,2019-05-24 15:00:00
488,2019-05-24 16:00:00
490,2019-05-24 17:00:00
488,2019-05-24 18:00:00
487,2019-05-24 19:00:00
488,2019-05-24 20:00:00
485,2019-05-24 21:00:00
468,2019-05-24 22:00:00
451,2019-05-24 23:00:00
434,2019-05-25 00:00:00
428,2019-05-25 01:00:00
422,2019-05-25 02:00:00
419,2019-05-25 03:00:00
420,2019-05-25 04:00:00
422,2019-05-25 05:00:00
432,2019-05-25 06:00:00
448,2019-05-25 07:00:00
466,2019-05-25 08:00:00
474,2019-05-25 09:00:00
478,2019-05-25 10:00:00
479,2019-05-25 11:00:00
474,2019-05-25 12:00:00
472,2019-05-25 13:00:00
471,2019-05-25 14:00:00
472,2019-05-25 15:00:00
477,2019-05-25 16:00:00
478,2019-05-25 17:00:00
478,2019-05-25 18:00:00
477,2019-05-25 19:00:00
479,2019-05-25 20:00:00
475,2019-05-25 21:00:00
459,2019-05-25 22:00:00
442,2019-05-25 23:00:00
431,2019-05-26 00:00:00
426,2019-05-26 01:00:00
423,2019-05-26 02:00:00
421,2019-05-26 03:00:00
419,2019-05-26 04:00:00
416,2019-05-26 05:00:00
424,2019-05-26 06:00:00
437,2019-05-26 07:00:00
450,2019-05-26 08:00:00
457,2019-05-26 09:00:00
464,2019-05-26 10:00:00
471,2019-05-26 11:00:00
474,2019-05-26 12:00:00
474,2019-05-26 13:00:00
472,2019-05-26 14:00:00
468,2019-05-26 15:00:00
471,2019-05-26 16:00:00
476,2019-05-26 17:00:00
474,2019-05-26 18:00:00
472,2019-05-26 19:00:00
474,2019-05-26 20:00:00
472,2019-05-26 21:00:00
455,2019-05-26 22:00:00
436,2019-05-26 23:00:00
421,2019-05-27 00:00:00
417,2019-05-27 01:00:00
412,2019-05-27 02:00:00
405,2019-05-27 03:00:00
408,2019-05-27 04:00:00
414,2019-05-27 05:00:00
423,2019-05-27 06:00:00
438,2019-05-27 07:00:00
449,2019-05-27 08:00:00
455,2019-05-27 09:00:00
460,2019-05-27 10:00:00
463,2019-05-27 11:00:00
465,2019-05-27 12:00:00
460,2019-05-27 13:00:00
463,2019-05-27 14:00:00
463,2019-05-27 15:00:00
472,2019-05-27 16:00:00
473,2019-05-27 17:00:00
471,2019-05-27 18:00:00
470,2019-05-27 19:00:00
472,2019-05-27 20:00:00
470,2019-05-27 21:00:00
448,2019-05-27 22:00:00
428,2019-05-27 23:00:00
412,2019-05-28 00:00:00
409,2019-05-28 01:00:00
407,2019-05-28 02:00:00
407,2019-05-28 03:00:00
412,2019-05-28 04:00:00
420,2019-05-28 05:00:00
448,2019-05-28 06:00:00
475,2019-05-28 07:00:00
479,2019-05-28 08:00:00
477,2019-05-28 09:00:00
479,2019-05-28 10:00:00
484,2019-05-28 11:00:00
486,2019-05-28 12:00:00
487,2019-05-28 13:00:00
482,2019-05-28 14:00:00
479,2019-05-28 15:00:00
484,2019-05-28 16:00:00
487,2019-05-28 17:00:00
486,2019-05-28 18:00:00
487,2019-05-28 19:00:00
484,2019-05-28 20:00:00
477,2019-05-28 21:00:00
453,2019-05-28 22:00:00
431,2019-05-28 23:00:00
428,2019-05-29 00:00:00
423,2019-05-29 01:00:00
419,2019-05-29 02:00:00
415,2019-05-29 03:00:00
418,2019-05-29 04:00:00
433,2019-05-29 05:00:00
458,2019-05-29 06:00:00
474,2019-05-29 07:00:00
475,2019-05-29 08:00:00
475,2019-05-29 09:00:00
479,2019-05-29 10:00:00
482,2019-05-29 11:00:00
484,2019-05-29 12:00:00
486,2019-05-29 13:00:00
484,2019-05-29 14:00:00
483,2019-05-29 15:00:00
488,2019-05-29 16:00:00
490,2019-05-29 17:00:00
492,2019-05-29 18:00:00
491,2019-05-29 19:00:00
494,2019-05-29 20:00:00
490,2019-05-29 21:00:00
467,2019-05-29 22:00:00
443,2019-05-29 23:00:00
