Load Forecast,Time Stamp
652,2019-01-22 00:00:00
648,2019-01-22 01:00:00
647,2019-01-22 02:00:00
649,2019-01-22 03:00:00
656,2019-01-22 04:00:00
674,2019-01-22 05:00:00
704,2019-01-22 06:00:00
720,2019-01-22 07:00:00
714,2019-01-22 08:00:00
707,2019-01-22 09:00:00
699,2019-01-22 10:00:00
692,2019-01-22 11:00:00
684,2019-01-22 12:00:00
678,2019-01-22 13:00:00
674,2019-01-22 14:00:00
675,2019-01-22 15:00:00
686,2019-01-22 16:00:00
707,2019-01-22 17:00:00
712,2019-01-22 18:00:00
706,2019-01-22 19:00:00
696,2019-01-22 20:00:00
676,2019-01-22 21:00:00
656,2019-01-22 22:00:00
640,2019-01-22 23:00:00
621,2019-01-23 00:00:00
615,2019-01-23 01:00:00
612,2019-01-23 02:00:00
611,2019-01-23 03:00:00
615,2019-01-23 04:00:00
630,2019-01-23 05:00:00
658,2019-01-23 06:00:00
673,2019-01-23 07:00:00
671,2019-01-23 08:00:00
668,2019-01-23 09:00:00
664,2019-01-23 10:00:00
661,2019-01-23 11:00:00
655,2019-01-23 12:00:00
652,2019-01-23 13:00:00
649,2019-01-23 14:00:00
649,2019-01-23 15:00:00
658,2019-01-23 16:00:00
675,2019-01-23 17:00:00
673,2019-01-23 18:00:00
665,2019-01-23 19:00:00
653,2019-01-23 20:00:00
634,2019-01-23 21:00:00
614,2019-01-23 22:00:00
596,2019-01-23 23:00:00
567,2019-01-24 00:00:00
560,2019-01-24 01:00:00
556,2019-01-24 02:00:00
555,2019-01-24 03:00:00
559,2019-01-24 04:00:00
573,2019-01-24 05:00:00
600,2019-01-24 06:00:00
614,2019-01-24 07:00:00
614,2019-01-24 08:00:00
613,2019-01-24 09:00:00
612,2019-01-24 10:00:00
613,2019-01-24 11:00:00
611,2019-01-24 12:00:00
609,2019-01-24 13:00:00
608,2019-01-24 14:00:00
611,2019-01-24 15:00:00
622,2019-01-24 16:00:00
638,2019-01-24 17:00:00
640,2019-01-24 18:00:00
636,2019-01-24 19:00:00
628,2019-01-24 20:00:00
615,2019-01-24 21:00:00
599,2019-01-24 22:00:00
588,2019-01-24 23:00:00
581,2019-01-25 00:00:00
576,2019-01-25 01:00:00
573,2019-01-25 02:00:00
573,2019-01-25 03:00:00
578,2019-01-25 04:00:00
595,2019-01-25 05:00:00
625,2019-01-25 06:00:00
642,2019-01-25 07:00:00
642,2019-01-25 08:00:00
640,2019-01-25 09:00:00
636,2019-01-25 10:00:00
634,2019-01-25 11:00:00
630,2019-01-25 12:00:00
626,2019-01-25 13:00:00
624,2019-01-25 14:00:00
626,2019-01-25 15:00:00
638,2019-01-25 16:00:00
658,2019-01-25 17:00:00
661,2019-01-25 18:00:00
656,2019-01-25 19:00:00
649,2019-01-25 20:00:00
636,2019-01-25 21:00:00
621,2019-01-25 22:00:00
612,2019-01-25 23:00:00
623,2019-01-26 00:00:00
622,2019-01-26 01:00:00
621,2019-01-26 02:00:00
621,2019-01-26 03:00:00
624,2019-01-26 04:00:00
632,2019-01-26 05:00:00
644,2019-01-26 06:00:00
657,2019-01-26 07:00:00
665,2019-01-26 08:00:00
670,2019-01-26 09:00:00
669,2019-01-26 10:00:00
667,2019-01-26 11:00:00
663,2019-01-26 12:00:00
658,2019-01-26 13:00:00
655,2019-01-26 14:00:00
656,2019-01-26 15:00:00
665,2019-01-26 16:00:00
684,2019-01-26 17:00:00
688,2019-01-26 18:00:00
684,2019-01-26 19:00:00
677,2019-01-26 20:00:00
666,2019-01-26 21:00:00
654,2019-01-26 22:00:00
645,2019-01-26 23:00:00
626,2019-01-27 00:00:00
618,2019-01-27 01:00:00
616,2019-01-27 02:00:00
615,2019-01-27 03:00:00
617,2019-01-27 04:00:00
624,2019-01-27 05:00:00
638,2019-01-27 06:00:00
651,2019-01-27 07:00:00
661,2019-01-27 08:00:00
667,2019-01-27 09:00:00
663,2019-01-27 10:00:00
659,2019-01-27 11:00:00
652,2019-01-27 12:00:00
644,2019-01-27 13:00:00
639,2019-01-27 14:00:00
641,2019-01-27 15:00:00
653,2019-01-27 16:00:00
681,2019-01-27 17:00:00
686,2019-01-27 18:00:00
682,2019-01-27 19:00:00
672,2019-01-27 20:00:00
653,2019-01-27 21:00:00
635,2019-01-27 22:00:00
622,2019-01-27 23:00:00
