Load Forecast,Time Stamp
451,2019-09-30 00:00:00
452,2019-09-30 01:00:00
448,2019-09-30 02:00:00
444,2019-09-30 03:00:00
451,2019-09-30 04:00:00
468,2019-09-30 05:00:00
495,2019-09-30 06:00:00
510,2019-09-30 07:00:00
509,2019-09-30 08:00:00
508,2019-09-30 09:00:00
504,2019-09-30 10:00:00
504,2019-09-30 11:00:00
505,2019-09-30 12:00:00
505,2019-09-30 13:00:00
503,2019-09-30 14:00:00
501,2019-09-30 15:00:00
503,2019-09-30 16:00:00
509,2019-09-30 17:00:00
515,2019-09-30 18:00:00
524,2019-09-30 19:00:00
518,2019-09-30 20:00:00
498,2019-09-30 21:00:00
476,2019-09-30 22:00:00
457,2019-09-30 23:00:00
454,2019-10-01 00:00:00
451,2019-10-01 01:00:00
446,2019-10-01 02:00:00
442,2019-10-01 03:00:00
449,2019-10-01 04:00:00
463,2019-10-01 05:00:00
487,2019-10-01 06:00:00
499,2019-10-01 07:00:00
498,2019-10-01 08:00:00
503,2019-10-01 09:00:00
504,2019-10-01 10:00:00
502,2019-10-01 11:00:00
501,2019-10-01 12:00:00
502,2019-10-01 13:00:00
501,2019-10-01 14:00:00
501,2019-10-01 15:00:00
504,2019-10-01 16:00:00
512,2019-10-01 17:00:00
518,2019-10-01 18:00:00
526,2019-10-01 19:00:00
519,2019-10-01 20:00:00
496,2019-10-01 21:00:00
476,2019-10-01 22:00:00
459,2019-10-01 23:00:00
452,2019-10-02 00:00:00
453,2019-10-02 01:00:00
449,2019-10-02 02:00:00
442,2019-10-02 03:00:00
446,2019-10-02 04:00:00
461,2019-10-02 05:00:00
485,2019-10-02 06:00:00
498,2019-10-02 07:00:00
494,2019-10-02 08:00:00
498,2019-10-02 09:00:00
498,2019-10-02 10:00:00
495,2019-10-02 11:00:00
494,2019-10-02 12:00:00
493,2019-10-02 13:00:00
491,2019-10-02 14:00:00
487,2019-10-02 15:00:00
489,2019-10-02 16:00:00
500,2019-10-02 17:00:00
507,2019-10-02 18:00:00
520,2019-10-02 19:00:00
517,2019-10-02 20:00:00
495,2019-10-02 21:00:00
475,2019-10-02 22:00:00
460,2019-10-02 23:00:00
459,2019-10-03 00:00:00
458,2019-10-03 01:00:00
457,2019-10-03 02:00:00
454,2019-10-03 03:00:00
461,2019-10-03 04:00:00
474,2019-10-03 05:00:00
499,2019-10-03 06:00:00
515,2019-10-03 07:00:00
514,2019-10-03 08:00:00
515,2019-10-03 09:00:00
514,2019-10-03 10:00:00
510,2019-10-03 11:00:00
510,2019-10-03 12:00:00
509,2019-10-03 13:00:00
508,2019-10-03 14:00:00
504,2019-10-03 15:00:00
506,2019-10-03 16:00:00
517,2019-10-03 17:00:00
523,2019-10-03 18:00:00
532,2019-10-03 19:00:00
528,2019-10-03 20:00:00
508,2019-10-03 21:00:00
492,2019-10-03 22:00:00
480,2019-10-03 23:00:00
471,2019-10-04 00:00:00
466,2019-10-04 01:00:00
462,2019-10-04 02:00:00
460,2019-10-04 03:00:00
463,2019-10-04 04:00:00
479,2019-10-04 05:00:00
509,2019-10-04 06:00:00
528,2019-10-04 07:00:00
529,2019-10-04 08:00:00
528,2019-10-04 09:00:00
525,2019-10-04 10:00:00
519,2019-10-04 11:00:00
517,2019-10-04 12:00:00
513,2019-10-04 13:00:00
509,2019-10-04 14:00:00
506,2019-10-04 15:00:00
506,2019-10-04 16:00:00
508,2019-10-04 17:00:00
518,2019-10-04 18:00:00
528,2019-10-04 19:00:00
524,2019-10-04 20:00:00
506,2019-10-04 21:00:00
493,2019-10-04 22:00:00
476,2019-10-04 23:00:00
458,2019-10-05 00:00:00
460,2019-10-05 01:00:00
457,2019-10-05 02:00:00
454,2019-10-05 03:00:00
457,2019-10-05 04:00:00
466,2019-10-05 05:00:00
480,2019-10-05 06:00:00
500,2019-10-05 07:00:00
513,2019-10-05 08:00:00
518,2019-10-05 09:00:00
508,2019-10-05 10:00:00
499,2019-10-05 11:00:00
496,2019-10-05 12:00:00
491,2019-10-05 13:00:00
484,2019-10-05 14:00:00
486,2019-10-05 15:00:00
488,2019-10-05 16:00:00
494,2019-10-05 17:00:00
499,2019-10-05 18:00:00
514,2019-10-05 19:00:00
512,2019-10-05 20:00:00
492,2019-10-05 21:00:00
478,2019-10-05 22:00:00
465,2019-10-05 23:00:00
