Load Forecast,Time Stamp
579,2019-02-04 00:00:00
572,2019-02-04 01:00:00
568,2019-02-04 02:00:00
567,2019-02-04 03:00:00
571,2019-02-04 04:00:00
585,2019-02-04 05:00:00
614,2019-02-04 06:00:00
628,2019-02-04 07:00:00
627,2019-02-04 08:00:00
626,2019-02-04 09:00:00
626,2019-02-04 10:00:00
623,2019-02-04 11:00:00
619,2019-02-04 12:00:00
616,2019-02-04 13:00:00
614,2019-02-04 14:00:00
614,2019-02-04 15:00:00
621,2019-02-04 16:00:00
638,2019-02-04 17:00:00
641,2019-02-04 18:00:00
634,2019-02-04 19:00:00
623,2019-02-04 20:00:00
606,2019-02-04 21:00:00
587,2019-02-04 22:00:00
573,2019-02-04 23:00:00
558,2019-02-05 00:00:00
553,2019-02-05 01:00:00
549,2019-02-05 02:00:00
548,2019-02-05 03:00:00
552,2019-02-05 04:00:00
566,2019-02-05 05:00:00
592,2019-02-05 06:00:00
605,2019-02-05 07:00:00
605,2019-02-05 08:00:00
605,2019-02-05 09:00:00
605,2019-02-05 10:00:00
606,2019-02-05 11:00:00
604,2019-02-05 12:00:00
603,2019-02-05 13:00:00
602,2019-02-05 14:00:00
606,2019-02-05 15:00:00
615,2019-02-05 16:00:00
633,2019-02-05 17:00:00
640,2019-02-05 18:00:00
638,2019-02-05 19:00:00
632,2019-02-05 20:00:00
619,2019-02-05 21:00:00
605,2019-02-05 22:00:00
596,2019-02-05 23:00:00
605,2019-02-06 00:00:00
603,2019-02-06 01:00:00
601,2019-02-06 02:00:00
602,2019-02-06 03:00:00
608,2019-02-06 04:00:00
626,2019-02-06 05:00:00
657,2019-02-06 06:00:00
672,2019-02-06 07:00:00
668,2019-02-06 08:00:00
663,2019-02-06 09:00:00
658,2019-02-06 10:00:00
655,2019-02-06 11:00:00
648,2019-02-06 12:00:00
643,2019-02-06 13:00:00
641,2019-02-06 14:00:00
641,2019-02-06 15:00:00
649,2019-02-06 16:00:00
669,2019-02-06 17:00:00
675,2019-02-06 18:00:00
670,2019-02-06 19:00:00
659,2019-02-06 20:00:00
639,2019-02-06 21:00:00
617,2019-02-06 22:00:00
603,2019-02-06 23:00:00
602,2019-02-07 00:00:00
598,2019-02-07 01:00:00
595,2019-02-07 02:00:00
594,2019-02-07 03:00:00
599,2019-02-07 04:00:00
615,2019-02-07 05:00:00
645,2019-02-07 06:00:00
660,2019-02-07 07:00:00
659,2019-02-07 08:00:00
655,2019-02-07 09:00:00
652,2019-02-07 10:00:00
648,2019-02-07 11:00:00
644,2019-02-07 12:00:00
640,2019-02-07 13:00:00
638,2019-02-07 14:00:00
639,2019-02-07 15:00:00
646,2019-02-07 16:00:00
663,2019-02-07 17:00:00
669,2019-02-07 18:00:00
664,2019-02-07 19:00:00
655,2019-02-07 20:00:00
637,2019-02-07 21:00:00
617,2019-02-07 22:00:00
603,2019-02-07 23:00:00
589,2019-02-08 00:00:00
583,2019-02-08 01:00:00
579,2019-02-08 02:00:00
579,2019-02-08 03:00:00
583,2019-02-08 04:00:00
599,2019-02-08 05:00:00
628,2019-02-08 06:00:00
643,2019-02-08 07:00:00
645,2019-02-08 08:00:00
643,2019-02-08 09:00:00
640,2019-02-08 10:00:00
639,2019-02-08 11:00:00
635,2019-02-08 12:00:00
632,2019-02-08 13:00:00
630,2019-02-08 14:00:00
632,2019-02-08 15:00:00
640,2019-02-08 16:00:00
658,2019-02-08 17:00:00
665,2019-02-08 18:00:00
662,2019-02-08 19:00:00
655,2019-02-08 20:00:00
643,2019-02-08 21:00:00
629,2019-02-08 22:00:00
620,2019-02-08 23:00:00
616,2019-02-09 00:00:00
613,2019-02-09 01:00:00
610,2019-02-09 02:00:00
611,2019-02-09 03:00:00
614,2019-02-09 04:00:00
623,2019-02-09 05:00:00
637,2019-02-09 06:00:00
651,2019-02-09 07:00:00
662,2019-02-09 08:00:00
668,2019-02-09 09:00:00
667,2019-02-09 10:00:00
662,2019-02-09 11:00:00
655,2019-02-09 12:00:00
649,2019-02-09 13:00:00
644,2019-02-09 14:00:00
645,2019-02-09 15:00:00
654,2019-02-09 16:00:00
675,2019-02-09 17:00:00
686,2019-02-09 18:00:00
684,2019-02-09 19:00:00
677,2019-02-09 20:00:00
664,2019-02-09 21:00:00
650,2019-02-09 22:00:00
642,2019-02-09 23:00:00
