Load Forecast,Time Stamp
590,2019-01-16 00:00:00
584,2019-01-16 01:00:00
581,2019-01-16 02:00:00
581,2019-01-16 03:00:00
586,2019-01-16 04:00:00
604,2019-01-16 05:00:00
634,2019-01-16 06:00:00
649,2019-01-16 07:00:00
646,2019-01-16 08:00:00
641,2019-01-16 09:00:00
636,2019-01-16 10:00:00
634,2019-01-16 11:00:00
630,2019-01-16 12:00:00
627,2019-01-16 13:00:00
626,2019-01-16 14:00:00
631,2019-01-16 15:00:00
646,2019-01-16 16:00:00
669,2019-01-16 17:00:00
672,2019-01-16 18:00:00
671,2019-01-16 19:00:00
666,2019-01-16 20:00:00
652,2019-01-16 21:00:00
636,2019-01-16 22:00:00
625,2019-01-16 23:00:00
626,2019-01-17 00:00:00
624,2019-01-17 01:00:00
623,2019-01-17 02:00:00
624,2019-01-17 03:00:00
632,2019-01-17 04:00:00
651,2019-01-17 05:00:00
684,2019-01-17 06:00:00
701,2019-01-17 07:00:00
695,2019-01-17 08:00:00
687,2019-01-17 09:00:00
679,2019-01-17 10:00:00
673,2019-01-17 11:00:00
666,2019-01-17 12:00:00
659,2019-01-17 13:00:00
655,2019-01-17 14:00:00
658,2019-01-17 15:00:00
672,2019-01-17 16:00:00
693,2019-01-17 17:00:00
698,2019-01-17 18:00:00
693,2019-01-17 19:00:00
684,2019-01-17 20:00:00
665,2019-01-17 21:00:00
644,2019-01-17 22:00:00
629,2019-01-17 23:00:00
615,2019-01-18 00:00:00
608,2019-01-18 01:00:00
606,2019-01-18 02:00:00
605,2019-01-18 03:00:00
611,2019-01-18 04:00:00
627,2019-01-18 05:00:00
656,2019-01-18 06:00:00
673,2019-01-18 07:00:00
672,2019-01-18 08:00:00
668,2019-01-18 09:00:00
663,2019-01-18 10:00:00
659,2019-01-18 11:00:00
654,2019-01-18 12:00:00
650,2019-01-18 13:00:00
647,2019-01-18 14:00:00
648,2019-01-18 15:00:00
660,2019-01-18 16:00:00
678,2019-01-18 17:00:00
679,2019-01-18 18:00:00
674,2019-01-18 19:00:00
667,2019-01-18 20:00:00
653,2019-01-18 21:00:00
638,2019-01-18 22:00:00
628,2019-01-18 23:00:00
630,2019-01-19 00:00:00
628,2019-01-19 01:00:00
626,2019-01-19 02:00:00
626,2019-01-19 03:00:00
629,2019-01-19 04:00:00
637,2019-01-19 05:00:00
649,2019-01-19 06:00:00
662,2019-01-19 07:00:00
670,2019-01-19 08:00:00
674,2019-01-19 09:00:00
673,2019-01-19 10:00:00
673,2019-01-19 11:00:00
669,2019-01-19 12:00:00
664,2019-01-19 13:00:00
661,2019-01-19 14:00:00
662,2019-01-19 15:00:00
672,2019-01-19 16:00:00
689,2019-01-19 17:00:00
690,2019-01-19 18:00:00
685,2019-01-19 19:00:00
678,2019-01-19 20:00:00
666,2019-01-19 21:00:00
653,2019-01-19 22:00:00
644,2019-01-19 23:00:00
638,2019-01-20 00:00:00
633,2019-01-20 01:00:00
631,2019-01-20 02:00:00
630,2019-01-20 03:00:00
632,2019-01-20 04:00:00
637,2019-01-20 05:00:00
647,2019-01-20 06:00:00
659,2019-01-20 07:00:00
670,2019-01-20 08:00:00
677,2019-01-20 09:00:00
677,2019-01-20 10:00:00
676,2019-01-20 11:00:00
673,2019-01-20 12:00:00
668,2019-01-20 13:00:00
664,2019-01-20 14:00:00
667,2019-01-20 15:00:00
680,2019-01-20 16:00:00
702,2019-01-20 17:00:00
706,2019-01-20 18:00:00
702,2019-01-20 19:00:00
695,2019-01-20 20:00:00
680,2019-01-20 21:00:00
665,2019-01-20 22:00:00
655,2019-01-20 23:00:00
643,2019-01-21 00:00:00
639,2019-01-21 01:00:00
639,2019-01-21 02:00:00
639,2019-01-21 03:00:00
646,2019-01-21 04:00:00
658,2019-01-21 05:00:00
678,2019-01-21 06:00:00
697,2019-01-21 07:00:00
703,2019-01-21 08:00:00
702,2019-01-21 09:00:00
699,2019-01-21 10:00:00
694,2019-01-21 11:00:00
688,2019-01-21 12:00:00
682,2019-01-21 13:00:00
678,2019-01-21 14:00:00
679,2019-01-21 15:00:00
699,2019-01-21 16:00:00
723,2019-01-21 17:00:00
728,2019-01-21 18:00:00
723,2019-01-21 19:00:00
713,2019-01-21 20:00:00
692,2019-01-21 21:00:00
672,2019-01-21 22:00:00
661,2019-01-21 23:00:00
