Load Forecast,Time Stamp
447,2019-05-30 00:00:00
444,2019-05-30 01:00:00
442,2019-05-30 02:00:00
438,2019-05-30 03:00:00
443,2019-05-30 04:00:00
454,2019-05-30 05:00:00
482,2019-05-30 06:00:00
498,2019-05-30 07:00:00
498,2019-05-30 08:00:00
501,2019-05-30 09:00:00
502,2019-05-30 10:00:00
502,2019-05-30 11:00:00
504,2019-05-30 12:00:00
503,2019-05-30 13:00:00
501,2019-05-30 14:00:00
502,2019-05-30 15:00:00
507,2019-05-30 16:00:00
509,2019-05-30 17:00:00
504,2019-05-30 18:00:00
505,2019-05-30 19:00:00
507,2019-05-30 20:00:00
500,2019-05-30 21:00:00
476,2019-05-30 22:00:00
452,2019-05-30 23:00:00
445,2019-05-31 00:00:00
441,2019-05-31 01:00:00
437,2019-05-31 02:00:00
434,2019-05-31 03:00:00
437,2019-05-31 04:00:00
447,2019-05-31 05:00:00
475,2019-05-31 06:00:00
494,2019-05-31 07:00:00
494,2019-05-31 08:00:00
496,2019-05-31 09:00:00
497,2019-05-31 10:00:00
498,2019-05-31 11:00:00
501,2019-05-31 12:00:00
498,2019-05-31 13:00:00
496,2019-05-31 14:00:00
493,2019-05-31 15:00:00
495,2019-05-31 16:00:00
495,2019-05-31 17:00:00
490,2019-05-31 18:00:00
490,2019-05-31 19:00:00
492,2019-05-31 20:00:00
489,2019-05-31 21:00:00
471,2019-05-31 22:00:00
450,2019-05-31 23:00:00
446,2019-06-01 00:00:00
438,2019-06-01 01:00:00
431,2019-06-01 02:00:00
427,2019-06-01 03:00:00
428,2019-06-01 04:00:00
432,2019-06-01 05:00:00
445,2019-06-01 06:00:00
465,2019-06-01 07:00:00
484,2019-06-01 08:00:00
492,2019-06-01 09:00:00
496,2019-06-01 10:00:00
501,2019-06-01 11:00:00
495,2019-06-01 12:00:00
493,2019-06-01 13:00:00
492,2019-06-01 14:00:00
494,2019-06-01 15:00:00
499,2019-06-01 16:00:00
500,2019-06-01 17:00:00
499,2019-06-01 18:00:00
497,2019-06-01 19:00:00
500,2019-06-01 20:00:00
500,2019-06-01 21:00:00
481,2019-06-01 22:00:00
457,2019-06-01 23:00:00
444,2019-06-02 00:00:00
439,2019-06-02 01:00:00
433,2019-06-02 02:00:00
427,2019-06-02 03:00:00
429,2019-06-02 04:00:00
430,2019-06-02 05:00:00
443,2019-06-02 06:00:00
461,2019-06-02 07:00:00
474,2019-06-02 08:00:00
482,2019-06-02 09:00:00
488,2019-06-02 10:00:00
495,2019-06-02 11:00:00
494,2019-06-02 12:00:00
491,2019-06-02 13:00:00
489,2019-06-02 14:00:00
489,2019-06-02 15:00:00
494,2019-06-02 16:00:00
500,2019-06-02 17:00:00
499,2019-06-02 18:00:00
499,2019-06-02 19:00:00
500,2019-06-02 20:00:00
501,2019-06-02 21:00:00
477,2019-06-02 22:00:00
453,2019-06-02 23:00:00
439,2019-06-03 00:00:00
435,2019-06-03 01:00:00
432,2019-06-03 02:00:00
429,2019-06-03 03:00:00
434,2019-06-03 04:00:00
447,2019-06-03 05:00:00
473,2019-06-03 06:00:00
493,2019-06-03 07:00:00
495,2019-06-03 08:00:00
499,2019-06-03 09:00:00
501,2019-06-03 10:00:00
502,2019-06-03 11:00:00
505,2019-06-03 12:00:00
502,2019-06-03 13:00:00
500,2019-06-03 14:00:00
498,2019-06-03 15:00:00
501,2019-06-03 16:00:00
504,2019-06-03 17:00:00
503,2019-06-03 18:00:00
502,2019-06-03 19:00:00
505,2019-06-03 20:00:00
500,2019-06-03 21:00:00
475,2019-06-03 22:00:00
453,2019-06-03 23:00:00
443,2019-06-04 00:00:00
440,2019-06-04 01:00:00
437,2019-06-04 02:00:00
434,2019-06-04 03:00:00
439,2019-06-04 04:00:00
449,2019-06-04 05:00:00
475,2019-06-04 06:00:00
493,2019-06-04 07:00:00
495,2019-06-04 08:00:00
497,2019-06-04 09:00:00
496,2019-06-04 10:00:00
499,2019-06-04 11:00:00
503,2019-06-04 12:00:00
502,2019-06-04 13:00:00
501,2019-06-04 14:00:00
498,2019-06-04 15:00:00
501,2019-06-04 16:00:00
503,2019-06-04 17:00:00
502,2019-06-04 18:00:00
500,2019-06-04 19:00:00
500,2019-06-04 20:00:00
497,2019-06-04 21:00:00
474,2019-06-04 22:00:00
453,2019-06-04 23:00:00
