Load Forecast,Time Stamp
630,2019-01-28 00:00:00
630,2019-01-28 01:00:00
630,2019-01-28 02:00:00
631,2019-01-28 03:00:00
637,2019-01-28 04:00:00
654,2019-01-28 05:00:00
683,2019-01-28 06:00:00
699,2019-01-28 07:00:00
697,2019-01-28 08:00:00
693,2019-01-28 09:00:00
688,2019-01-28 10:00:00
684,2019-01-28 11:00:00
678,2019-01-28 12:00:00
672,2019-01-28 13:00:00
669,2019-01-28 14:00:00
671,2019-01-28 15:00:00
682,2019-01-28 16:00:00
704,2019-01-28 17:00:00
710,2019-01-28 18:00:00
706,2019-01-28 19:00:00
696,2019-01-28 20:00:00
679,2019-01-28 21:00:00
660,2019-01-28 22:00:00
647,2019-01-28 23:00:00
632,2019-01-29 00:00:00
626,2019-01-29 01:00:00
623,2019-01-29 02:00:00
622,2019-01-29 03:00:00
627,2019-01-29 04:00:00
642,2019-01-29 05:00:00
671,2019-01-29 06:00:00
686,2019-01-29 07:00:00
684,2019-01-29 08:00:00
680,2019-01-29 09:00:00
675,2019-01-29 10:00:00
669,2019-01-29 11:00:00
663,2019-01-29 12:00:00
659,2019-01-29 13:00:00
655,2019-01-29 14:00:00
656,2019-01-29 15:00:00
664,2019-01-29 16:00:00
682,2019-01-29 17:00:00
683,2019-01-29 18:00:00
676,2019-01-29 19:00:00
664,2019-01-29 20:00:00
645,2019-01-29 21:00:00
625,2019-01-29 22:00:00
608,2019-01-29 23:00:00
594,2019-01-30 00:00:00
590,2019-01-30 01:00:00
588,2019-01-30 02:00:00
588,2019-01-30 03:00:00
592,2019-01-30 04:00:00
609,2019-01-30 05:00:00
635,2019-01-30 06:00:00
651,2019-01-30 07:00:00
651,2019-01-30 08:00:00
652,2019-01-30 09:00:00
650,2019-01-30 10:00:00
651,2019-01-30 11:00:00
649,2019-01-30 12:00:00
647,2019-01-30 13:00:00
646,2019-01-30 14:00:00
649,2019-01-30 15:00:00
661,2019-01-30 16:00:00
682,2019-01-30 17:00:00
687,2019-01-30 18:00:00
684,2019-01-30 19:00:00
676,2019-01-30 20:00:00
662,2019-01-30 21:00:00
645,2019-01-30 22:00:00
635,2019-01-30 23:00:00
633,2019-01-31 00:00:00
630,2019-01-31 01:00:00
629,2019-01-31 02:00:00
629,2019-01-31 03:00:00
636,2019-01-31 04:00:00
654,2019-01-31 05:00:00
687,2019-01-31 06:00:00
705,2019-01-31 07:00:00
703,2019-01-31 08:00:00
699,2019-01-31 09:00:00
694,2019-01-31 10:00:00
690,2019-01-31 11:00:00
686,2019-01-31 12:00:00
680,2019-01-31 13:00:00
677,2019-01-31 14:00:00
680,2019-01-31 15:00:00
691,2019-01-31 16:00:00
713,2019-01-31 17:00:00
717,2019-01-31 18:00:00
712,2019-01-31 19:00:00
702,2019-01-31 20:00:00
683,2019-01-31 21:00:00
662,2019-01-31 22:00:00
649,2019-01-31 23:00:00
651,2019-02-01 00:00:00
648,2019-02-01 01:00:00
648,2019-02-01 02:00:00
650,2019-02-01 03:00:00
657,2019-02-01 04:00:00
675,2019-02-01 05:00:00
708,2019-02-01 06:00:00
726,2019-02-01 07:00:00
723,2019-02-01 08:00:00
716,2019-02-01 09:00:00
708,2019-02-01 10:00:00
699,2019-02-01 11:00:00
690,2019-02-01 12:00:00
684,2019-02-01 13:00:00
680,2019-02-01 14:00:00
681,2019-02-01 15:00:00
688,2019-02-01 16:00:00
711,2019-02-01 17:00:00
717,2019-02-01 18:00:00
713,2019-02-01 19:00:00
706,2019-02-01 20:00:00
690,2019-02-01 21:00:00
673,2019-02-01 22:00:00
661,2019-02-01 23:00:00
660,2019-02-02 00:00:00
656,2019-02-02 01:00:00
654,2019-02-02 02:00:00
656,2019-02-02 03:00:00
660,2019-02-02 04:00:00
670,2019-02-02 05:00:00
686,2019-02-02 06:00:00
700,2019-02-02 07:00:00
708,2019-02-02 08:00:00
709,2019-02-02 09:00:00
702,2019-02-02 10:00:00
693,2019-02-02 11:00:00
682,2019-02-02 12:00:00
673,2019-02-02 13:00:00
668,2019-02-02 14:00:00
669,2019-02-02 15:00:00
677,2019-02-02 16:00:00
705,2019-02-02 17:00:00
714,2019-02-02 18:00:00
712,2019-02-02 19:00:00
706,2019-02-02 20:00:00
691,2019-02-02 21:00:00
676,2019-02-02 22:00:00
667,2019-02-02 23:00:00
