Load Forecast,Time Stamp
480,2019-10-30 00:00:00
480,2019-10-30 01:00:00
475,2019-10-30 02:00:00
468,2019-10-30 03:00:00
475,2019-10-30 04:00:00
488,2019-10-30 05:00:00
518,2019-10-30 06:00:00
537,2019-10-30 07:00:00
532,2019-10-30 08:00:00
535,2019-10-30 09:00:00
532,2019-10-30 10:00:00
527,2019-10-30 11:00:00
524,2019-10-30 12:00:00
524,2019-10-30 13:00:00
524,2019-10-30 14:00:00
521,2019-10-30 15:00:00
525,2019-10-30 16:00:00
538,2019-10-30 17:00:00
553,2019-10-30 18:00:00
559,2019-10-30 19:00:00
548,2019-10-30 20:00:00
524,2019-10-30 21:00:00
499,2019-10-30 22:00:00
483,2019-10-30 23:00:00
479,2019-10-31 00:00:00
475,2019-10-31 01:00:00
471,2019-10-31 02:00:00
466,2019-10-31 03:00:00
474,2019-10-31 04:00:00
484,2019-10-31 05:00:00
518,2019-10-31 06:00:00
537,2019-10-31 07:00:00
533,2019-10-31 08:00:00
536,2019-10-31 09:00:00
534,2019-10-31 10:00:00
530,2019-10-31 11:00:00
530,2019-10-31 12:00:00
530,2019-10-31 13:00:00
530,2019-10-31 14:00:00
527,2019-10-31 15:00:00
530,2019-10-31 16:00:00
543,2019-10-31 17:00:00
553,2019-10-31 18:00:00
556,2019-10-31 19:00:00
547,2019-10-31 20:00:00
525,2019-10-31 21:00:00
504,2019-10-31 22:00:00
489,2019-10-31 23:00:00
467,2019-11-01 00:00:00
469,2019-11-01 01:00:00
468,2019-11-01 02:00:00
464,2019-11-01 03:00:00
472,2019-11-01 04:00:00
482,2019-11-01 05:00:00
508,2019-11-01 06:00:00
530,2019-11-01 07:00:00
528,2019-11-01 08:00:00
535,2019-11-01 09:00:00
535,2019-11-01 10:00:00
538,2019-11-01 11:00:00
534,2019-11-01 12:00:00
535,2019-11-01 13:00:00
529,2019-11-01 14:00:00
533,2019-11-01 15:00:00
547,2019-11-01 16:00:00
550,2019-11-01 17:00:00
562,2019-11-01 18:00:00
564,2019-11-01 19:00:00
559,2019-11-01 20:00:00
541,2019-11-01 21:00:00
523,2019-11-01 22:00:00
503,2019-11-01 23:00:00
478,2019-11-02 00:00:00
481,2019-11-02 01:00:00
479,2019-11-02 02:00:00
478,2019-11-02 03:00:00
481,2019-11-02 04:00:00
488,2019-11-02 05:00:00
504,2019-11-02 06:00:00
537,2019-11-02 07:00:00
553,2019-11-02 08:00:00
561,2019-11-02 09:00:00
553,2019-11-02 10:00:00
546,2019-11-02 11:00:00
530,2019-11-02 12:00:00
525,2019-11-02 13:00:00
513,2019-11-02 14:00:00
513,2019-11-02 15:00:00
531,2019-11-02 16:00:00
544,2019-11-02 17:00:00
556,2019-11-02 18:00:00
550,2019-11-02 19:00:00
540,2019-11-02 20:00:00
529,2019-11-02 21:00:00
511,2019-11-02 22:00:00
496,2019-11-02 23:00:00
496,2019-11-03 00:00:00
489,2019-11-03 01:00:00
489,2019-11-03 01:00:00
483,2019-11-03 02:00:00
488,2019-11-03 03:00:00
492,2019-11-03 04:00:00
499,2019-11-03 05:00:00
512,2019-11-03 06:00:00
522,2019-11-03 07:00:00
532,2019-11-03 08:00:00
540,2019-11-03 09:00:00
538,2019-11-03 10:00:00
534,2019-11-03 11:00:00
529,2019-11-03 12:00:00
524,2019-11-03 13:00:00
519,2019-11-03 14:00:00
525,2019-11-03 15:00:00
544,2019-11-03 16:00:00
565,2019-11-03 17:00:00
565,2019-11-03 18:00:00
557,2019-11-03 19:00:00
546,2019-11-03 20:00:00
533,2019-11-03 21:00:00
518,2019-11-03 22:00:00
508,2019-11-03 23:00:00
492,2019-11-04 00:00:00
487,2019-11-04 01:00:00
487,2019-11-04 02:00:00
485,2019-11-04 03:00:00
497,2019-11-04 04:00:00
519,2019-11-04 05:00:00
555,2019-11-04 06:00:00
569,2019-11-04 07:00:00
563,2019-11-04 08:00:00
557,2019-11-04 09:00:00
546,2019-11-04 10:00:00
540,2019-11-04 11:00:00
537,2019-11-04 12:00:00
532,2019-11-04 13:00:00
530,2019-11-04 14:00:00
537,2019-11-04 15:00:00
557,2019-11-04 16:00:00
578,2019-11-04 17:00:00
573,2019-11-04 18:00:00
561,2019-11-04 19:00:00
546,2019-11-04 20:00:00
526,2019-11-04 21:00:00
500,2019-11-04 22:00:00
485,2019-11-04 23:00:00
