Load Forecast,Time Stamp
594,2019-01-08 00:00:00
589,2019-01-08 01:00:00
585,2019-01-08 02:00:00
583,2019-01-08 03:00:00
588,2019-01-08 04:00:00
605,2019-01-08 05:00:00
636,2019-01-08 06:00:00
652,2019-01-08 07:00:00
648,2019-01-08 08:00:00
643,2019-01-08 09:00:00
638,2019-01-08 10:00:00
633,2019-01-08 11:00:00
627,2019-01-08 12:00:00
623,2019-01-08 13:00:00
621,2019-01-08 14:00:00
622,2019-01-08 15:00:00
636,2019-01-08 16:00:00
653,2019-01-08 17:00:00
651,2019-01-08 18:00:00
643,2019-01-08 19:00:00
633,2019-01-08 20:00:00
613,2019-01-08 21:00:00
592,2019-01-08 22:00:00
575,2019-01-08 23:00:00
547,2019-01-09 00:00:00
540,2019-01-09 01:00:00
536,2019-01-09 02:00:00
534,2019-01-09 03:00:00
539,2019-01-09 04:00:00
556,2019-01-09 05:00:00
588,2019-01-09 06:00:00
605,2019-01-09 07:00:00
603,2019-01-09 08:00:00
600,2019-01-09 09:00:00
598,2019-01-09 10:00:00
598,2019-01-09 11:00:00
594,2019-01-09 12:00:00
592,2019-01-09 13:00:00
591,2019-01-09 14:00:00
594,2019-01-09 15:00:00
609,2019-01-09 16:00:00
628,2019-01-09 17:00:00
627,2019-01-09 18:00:00
620,2019-01-09 19:00:00
610,2019-01-09 20:00:00
591,2019-01-09 21:00:00
571,2019-01-09 22:00:00
558,2019-01-09 23:00:00
571,2019-01-10 00:00:00
568,2019-01-10 01:00:00
565,2019-01-10 02:00:00
565,2019-01-10 03:00:00
570,2019-01-10 04:00:00
587,2019-01-10 05:00:00
616,2019-01-10 06:00:00
633,2019-01-10 07:00:00
632,2019-01-10 08:00:00
630,2019-01-10 09:00:00
628,2019-01-10 10:00:00
628,2019-01-10 11:00:00
626,2019-01-10 12:00:00
623,2019-01-10 13:00:00
622,2019-01-10 14:00:00
626,2019-01-10 15:00:00
641,2019-01-10 16:00:00
660,2019-01-10 17:00:00
662,2019-01-10 18:00:00
657,2019-01-10 19:00:00
650,2019-01-10 20:00:00
635,2019-01-10 21:00:00
618,2019-01-10 22:00:00
608,2019-01-10 23:00:00
623,2019-01-11 00:00:00
622,2019-01-11 01:00:00
621,2019-01-11 02:00:00
622,2019-01-11 03:00:00
628,2019-01-11 04:00:00
646,2019-01-11 05:00:00
676,2019-01-11 06:00:00
693,2019-01-11 07:00:00
692,2019-01-11 08:00:00
688,2019-01-11 09:00:00
683,2019-01-11 10:00:00
678,2019-01-11 11:00:00
673,2019-01-11 12:00:00
668,2019-01-11 13:00:00
665,2019-01-11 14:00:00
667,2019-01-11 15:00:00
681,2019-01-11 16:00:00
699,2019-01-11 17:00:00
701,2019-01-11 18:00:00
696,2019-01-11 19:00:00
689,2019-01-11 20:00:00
675,2019-01-11 21:00:00
660,2019-01-11 22:00:00
648,2019-01-11 23:00:00
636,2019-01-12 00:00:00
630,2019-01-12 01:00:00
628,2019-01-12 02:00:00
629,2019-01-12 03:00:00
632,2019-01-12 04:00:00
643,2019-01-12 05:00:00
660,2019-01-12 06:00:00
675,2019-01-12 07:00:00
682,2019-01-12 08:00:00
684,2019-01-12 09:00:00
678,2019-01-12 10:00:00
672,2019-01-12 11:00:00
662,2019-01-12 12:00:00
653,2019-01-12 13:00:00
647,2019-01-12 14:00:00
649,2019-01-12 15:00:00
663,2019-01-12 16:00:00
686,2019-01-12 17:00:00
688,2019-01-12 18:00:00
683,2019-01-12 19:00:00
675,2019-01-12 20:00:00
658,2019-01-12 21:00:00
642,2019-01-12 22:00:00
630,2019-01-12 23:00:00
629,2019-01-13 00:00:00
624,2019-01-13 01:00:00
622,2019-01-13 02:00:00
622,2019-01-13 03:00:00
624,2019-01-13 04:00:00
632,2019-01-13 05:00:00
647,2019-01-13 06:00:00
660,2019-01-13 07:00:00
668,2019-01-13 08:00:00
673,2019-01-13 09:00:00
670,2019-01-13 10:00:00
666,2019-01-13 11:00:00
659,2019-01-13 12:00:00
651,2019-01-13 13:00:00
646,2019-01-13 14:00:00
648,2019-01-13 15:00:00
663,2019-01-13 16:00:00
687,2019-01-13 17:00:00
690,2019-01-13 18:00:00
685,2019-01-13 19:00:00
676,2019-01-13 20:00:00
657,2019-01-13 21:00:00
638,2019-01-13 22:00:00
625,2019-01-13 23:00:00
