Load Forecast,Time Stamp
496,2019-04-07 00:00:00
491,2019-04-07 01:00:00
488,2019-04-07 02:00:00
486,2019-04-07 03:00:00
487,2019-04-07 04:00:00
496,2019-04-07 05:00:00
510,2019-04-07 06:00:00
522,2019-04-07 07:00:00
534,2019-04-07 08:00:00
541,2019-04-07 09:00:00
540,2019-04-07 10:00:00
541,2019-04-07 11:00:00
537,2019-04-07 12:00:00
529,2019-04-07 13:00:00
520,2019-04-07 14:00:00
516,2019-04-07 15:00:00
518,2019-04-07 16:00:00
523,2019-04-07 17:00:00
530,2019-04-07 18:00:00
540,2019-04-07 19:00:00
546,2019-04-07 20:00:00
532,2019-04-07 21:00:00
510,2019-04-07 22:00:00
493,2019-04-07 23:00:00
498,2019-04-08 00:00:00
495,2019-04-08 01:00:00
492,2019-04-08 02:00:00
490,2019-04-08 03:00:00
496,2019-04-08 04:00:00
517,2019-04-08 05:00:00
551,2019-04-08 06:00:00
569,2019-04-08 07:00:00
570,2019-04-08 08:00:00
569,2019-04-08 09:00:00
567,2019-04-08 10:00:00
563,2019-04-08 11:00:00
559,2019-04-08 12:00:00
554,2019-04-08 13:00:00
548,2019-04-08 14:00:00
542,2019-04-08 15:00:00
543,2019-04-08 16:00:00
547,2019-04-08 17:00:00
549,2019-04-08 18:00:00
555,2019-04-08 19:00:00
559,2019-04-08 20:00:00
543,2019-04-08 21:00:00
518,2019-04-08 22:00:00
502,2019-04-08 23:00:00
516,2019-04-09 00:00:00
515,2019-04-09 01:00:00
513,2019-04-09 02:00:00
512,2019-04-09 03:00:00
518,2019-04-09 04:00:00
537,2019-04-09 05:00:00
568,2019-04-09 06:00:00
584,2019-04-09 07:00:00
583,2019-04-09 08:00:00
582,2019-04-09 09:00:00
580,2019-04-09 10:00:00
578,2019-04-09 11:00:00
575,2019-04-09 12:00:00
572,2019-04-09 13:00:00
567,2019-04-09 14:00:00
564,2019-04-09 15:00:00
565,2019-04-09 16:00:00
570,2019-04-09 17:00:00
575,2019-04-09 18:00:00
582,2019-04-09 19:00:00
587,2019-04-09 20:00:00
572,2019-04-09 21:00:00
550,2019-04-09 22:00:00
532,2019-04-09 23:00:00
513,2019-04-10 00:00:00
509,2019-04-10 01:00:00
507,2019-04-10 02:00:00
507,2019-04-10 03:00:00
513,2019-04-10 04:00:00
534,2019-04-10 05:00:00
566,2019-04-10 06:00:00
583,2019-04-10 07:00:00
582,2019-04-10 08:00:00
578,2019-04-10 09:00:00
574,2019-04-10 10:00:00
572,2019-04-10 11:00:00
568,2019-04-10 12:00:00
563,2019-04-10 13:00:00
558,2019-04-10 14:00:00
555,2019-04-10 15:00:00
556,2019-04-10 16:00:00
562,2019-04-10 17:00:00
568,2019-04-10 18:00:00
577,2019-04-10 19:00:00
583,2019-04-10 20:00:00
569,2019-04-10 21:00:00
546,2019-04-10 22:00:00
528,2019-04-10 23:00:00
514,2019-04-11 00:00:00
511,2019-04-11 01:00:00
509,2019-04-11 02:00:00
510,2019-04-11 03:00:00
517,2019-04-11 04:00:00
537,2019-04-11 05:00:00
569,2019-04-11 06:00:00
583,2019-04-11 07:00:00
580,2019-04-11 08:00:00
572,2019-04-11 09:00:00
565,2019-04-11 10:00:00
560,2019-04-11 11:00:00
555,2019-04-11 12:00:00
548,2019-04-11 13:00:00
542,2019-04-11 14:00:00
538,2019-04-11 15:00:00
539,2019-04-11 16:00:00
544,2019-04-11 17:00:00
550,2019-04-11 18:00:00
559,2019-04-11 19:00:00
567,2019-04-11 20:00:00
553,2019-04-11 21:00:00
531,2019-04-11 22:00:00
515,2019-04-11 23:00:00
515,2019-04-12 00:00:00
511,2019-04-12 01:00:00
509,2019-04-12 02:00:00
509,2019-04-12 03:00:00
514,2019-04-12 04:00:00
530,2019-04-12 05:00:00
557,2019-04-12 06:00:00
571,2019-04-12 07:00:00
570,2019-04-12 08:00:00
566,2019-04-12 09:00:00
560,2019-04-12 10:00:00
555,2019-04-12 11:00:00
550,2019-04-12 12:00:00
545,2019-04-12 13:00:00
538,2019-04-12 14:00:00
533,2019-04-12 15:00:00
530,2019-04-12 16:00:00
531,2019-04-12 17:00:00
532,2019-04-12 18:00:00
537,2019-04-12 19:00:00
544,2019-04-12 20:00:00
534,2019-04-12 21:00:00
517,2019-04-12 22:00:00
504,2019-04-12 23:00:00
