Load Forecast,Time Stamp
514,2019-04-10 00:00:00
512,2019-04-10 01:00:00
511,2019-04-10 02:00:00
511,2019-04-10 03:00:00
517,2019-04-10 04:00:00
539,2019-04-10 05:00:00
572,2019-04-10 06:00:00
589,2019-04-10 07:00:00
589,2019-04-10 08:00:00
586,2019-04-10 09:00:00
583,2019-04-10 10:00:00
580,2019-04-10 11:00:00
577,2019-04-10 12:00:00
572,2019-04-10 13:00:00
567,2019-04-10 14:00:00
563,2019-04-10 15:00:00
565,2019-04-10 16:00:00
571,2019-04-10 17:00:00
575,2019-04-10 18:00:00
583,2019-04-10 19:00:00
590,2019-04-10 20:00:00
575,2019-04-10 21:00:00
550,2019-04-10 22:00:00
533,2019-04-10 23:00:00
534,2019-04-11 00:00:00
533,2019-04-11 01:00:00
532,2019-04-11 02:00:00
532,2019-04-11 03:00:00
539,2019-04-11 04:00:00
557,2019-04-11 05:00:00
586,2019-04-11 06:00:00
600,2019-04-11 07:00:00
597,2019-04-11 08:00:00
591,2019-04-11 09:00:00
585,2019-04-11 10:00:00
580,2019-04-11 11:00:00
575,2019-04-11 12:00:00
569,2019-04-11 13:00:00
563,2019-04-11 14:00:00
560,2019-04-11 15:00:00
561,2019-04-11 16:00:00
566,2019-04-11 17:00:00
573,2019-04-11 18:00:00
581,2019-04-11 19:00:00
588,2019-04-11 20:00:00
576,2019-04-11 21:00:00
556,2019-04-11 22:00:00
540,2019-04-11 23:00:00
520,2019-04-12 00:00:00
515,2019-04-12 01:00:00
513,2019-04-12 02:00:00
513,2019-04-12 03:00:00
516,2019-04-12 04:00:00
530,2019-04-12 05:00:00
553,2019-04-12 06:00:00
564,2019-04-12 07:00:00
564,2019-04-12 08:00:00
561,2019-04-12 09:00:00
556,2019-04-12 10:00:00
550,2019-04-12 11:00:00
546,2019-04-12 12:00:00
541,2019-04-12 13:00:00
535,2019-04-12 14:00:00
529,2019-04-12 15:00:00
527,2019-04-12 16:00:00
527,2019-04-12 17:00:00
527,2019-04-12 18:00:00
530,2019-04-12 19:00:00
535,2019-04-12 20:00:00
526,2019-04-12 21:00:00
511,2019-04-12 22:00:00
498,2019-04-12 23:00:00
474,2019-04-13 00:00:00
468,2019-04-13 01:00:00
464,2019-04-13 02:00:00
461,2019-04-13 03:00:00
462,2019-04-13 04:00:00
472,2019-04-13 05:00:00
486,2019-04-13 06:00:00
499,2019-04-13 07:00:00
512,2019-04-13 08:00:00
519,2019-04-13 09:00:00
518,2019-04-13 10:00:00
515,2019-04-13 11:00:00
509,2019-04-13 12:00:00
503,2019-04-13 13:00:00
495,2019-04-13 14:00:00
491,2019-04-13 15:00:00
492,2019-04-13 16:00:00
496,2019-04-13 17:00:00
500,2019-04-13 18:00:00
509,2019-04-13 19:00:00
519,2019-04-13 20:00:00
511,2019-04-13 21:00:00
495,2019-04-13 22:00:00
481,2019-04-13 23:00:00
477,2019-04-14 00:00:00
472,2019-04-14 01:00:00
469,2019-04-14 02:00:00
467,2019-04-14 03:00:00
468,2019-04-14 04:00:00
478,2019-04-14 05:00:00
492,2019-04-14 06:00:00
504,2019-04-14 07:00:00
517,2019-04-14 08:00:00
524,2019-04-14 09:00:00
520,2019-04-14 10:00:00
517,2019-04-14 11:00:00
512,2019-04-14 12:00:00
502,2019-04-14 13:00:00
492,2019-04-14 14:00:00
488,2019-04-14 15:00:00
489,2019-04-14 16:00:00
496,2019-04-14 17:00:00
503,2019-04-14 18:00:00
512,2019-04-14 19:00:00
522,2019-04-14 20:00:00
506,2019-04-14 21:00:00
483,2019-04-14 22:00:00
467,2019-04-14 23:00:00
491,2019-04-15 00:00:00
490,2019-04-15 01:00:00
488,2019-04-15 02:00:00
488,2019-04-15 03:00:00
494,2019-04-15 04:00:00
514,2019-04-15 05:00:00
546,2019-04-15 06:00:00
563,2019-04-15 07:00:00
564,2019-04-15 08:00:00
562,2019-04-15 09:00:00
558,2019-04-15 10:00:00
552,2019-04-15 11:00:00
548,2019-04-15 12:00:00
542,2019-04-15 13:00:00
535,2019-04-15 14:00:00
530,2019-04-15 15:00:00
531,2019-04-15 16:00:00
535,2019-04-15 17:00:00
537,2019-04-15 18:00:00
542,2019-04-15 19:00:00
548,2019-04-15 20:00:00
531,2019-04-15 21:00:00
506,2019-04-15 22:00:00
490,2019-04-15 23:00:00
