Load Forecast,Time Stamp
481,2019-07-23 00:00:00
472,2019-07-23 01:00:00
468,2019-07-23 02:00:00
461,2019-07-23 03:00:00
465,2019-07-23 04:00:00
470,2019-07-23 05:00:00
484,2019-07-23 06:00:00
501,2019-07-23 07:00:00
518,2019-07-23 08:00:00
530,2019-07-23 09:00:00
533,2019-07-23 10:00:00
539,2019-07-23 11:00:00
541,2019-07-23 12:00:00
546,2019-07-23 13:00:00
550,2019-07-23 14:00:00
551,2019-07-23 15:00:00
555,2019-07-23 16:00:00
556,2019-07-23 17:00:00
552,2019-07-23 18:00:00
546,2019-07-23 19:00:00
539,2019-07-23 20:00:00
534,2019-07-23 21:00:00
511,2019-07-23 22:00:00
488,2019-07-23 23:00:00
468,2019-07-24 00:00:00
464,2019-07-24 01:00:00
461,2019-07-24 02:00:00
454,2019-07-24 03:00:00
459,2019-07-24 04:00:00
462,2019-07-24 05:00:00
483,2019-07-24 06:00:00
503,2019-07-24 07:00:00
510,2019-07-24 08:00:00
516,2019-07-24 09:00:00
517,2019-07-24 10:00:00
523,2019-07-24 11:00:00
528,2019-07-24 12:00:00
534,2019-07-24 13:00:00
537,2019-07-24 14:00:00
537,2019-07-24 15:00:00
543,2019-07-24 16:00:00
544,2019-07-24 17:00:00
545,2019-07-24 18:00:00
540,2019-07-24 19:00:00
539,2019-07-24 20:00:00
535,2019-07-24 21:00:00
511,2019-07-24 22:00:00
485,2019-07-24 23:00:00
465,2019-07-25 00:00:00
457,2019-07-25 01:00:00
453,2019-07-25 02:00:00
449,2019-07-25 03:00:00
452,2019-07-25 04:00:00
459,2019-07-25 05:00:00
479,2019-07-25 06:00:00
500,2019-07-25 07:00:00
506,2019-07-25 08:00:00
513,2019-07-25 09:00:00
519,2019-07-25 10:00:00
524,2019-07-25 11:00:00
529,2019-07-25 12:00:00
533,2019-07-25 13:00:00
536,2019-07-25 14:00:00
541,2019-07-25 15:00:00
546,2019-07-25 16:00:00
548,2019-07-25 17:00:00
547,2019-07-25 18:00:00
544,2019-07-25 19:00:00
546,2019-07-25 20:00:00
542,2019-07-25 21:00:00
517,2019-07-25 22:00:00
490,2019-07-25 23:00:00
471,2019-07-26 00:00:00
463,2019-07-26 01:00:00
460,2019-07-26 02:00:00
455,2019-07-26 03:00:00
454,2019-07-26 04:00:00
459,2019-07-26 05:00:00
477,2019-07-26 06:00:00
501,2019-07-26 07:00:00
515,2019-07-26 08:00:00
521,2019-07-26 09:00:00
529,2019-07-26 10:00:00
537,2019-07-26 11:00:00
540,2019-07-26 12:00:00
545,2019-07-26 13:00:00
550,2019-07-26 14:00:00
552,2019-07-26 15:00:00
553,2019-07-26 16:00:00
551,2019-07-26 17:00:00
547,2019-07-26 18:00:00
541,2019-07-26 19:00:00
540,2019-07-26 20:00:00
537,2019-07-26 21:00:00
514,2019-07-26 22:00:00
493,2019-07-26 23:00:00
477,2019-07-27 00:00:00
469,2019-07-27 01:00:00
461,2019-07-27 02:00:00
455,2019-07-27 03:00:00
455,2019-07-27 04:00:00
457,2019-07-27 05:00:00
465,2019-07-27 06:00:00
483,2019-07-27 07:00:00
502,2019-07-27 08:00:00
514,2019-07-27 09:00:00
524,2019-07-27 10:00:00
533,2019-07-27 11:00:00
536,2019-07-27 12:00:00
538,2019-07-27 13:00:00
540,2019-07-27 14:00:00
541,2019-07-27 15:00:00
545,2019-07-27 16:00:00
548,2019-07-27 17:00:00
549,2019-07-27 18:00:00
545,2019-07-27 19:00:00
543,2019-07-27 20:00:00
538,2019-07-27 21:00:00
521,2019-07-27 22:00:00
500,2019-07-27 23:00:00
483,2019-07-28 00:00:00
470,2019-07-28 01:00:00
462,2019-07-28 02:00:00
457,2019-07-28 03:00:00
457,2019-07-28 04:00:00
459,2019-07-28 05:00:00
466,2019-07-28 06:00:00
477,2019-07-28 07:00:00
495,2019-07-28 08:00:00
512,2019-07-28 09:00:00
521,2019-07-28 10:00:00
533,2019-07-28 11:00:00
538,2019-07-28 12:00:00
537,2019-07-28 13:00:00
535,2019-07-28 14:00:00
539,2019-07-28 15:00:00
546,2019-07-28 16:00:00
549,2019-07-28 17:00:00
552,2019-07-28 18:00:00
548,2019-07-28 19:00:00
547,2019-07-28 20:00:00
543,2019-07-28 21:00:00
525,2019-07-28 22:00:00
501,2019-07-28 23:00:00
