Load Forecast,Time Stamp
560,2019-12-27 00:00:00
552,2019-12-27 01:00:00
543,2019-12-27 02:00:00
534,2019-12-27 03:00:00
540,2019-12-27 04:00:00
558,2019-12-27 05:00:00
583,2019-12-27 06:00:00
600,2019-12-27 07:00:00
609,2019-12-27 08:00:00
622,2019-12-27 09:00:00
612,2019-12-27 10:00:00
608,2019-12-27 11:00:00
605,2019-12-27 12:00:00
603,2019-12-27 13:00:00
602,2019-12-27 14:00:00
599,2019-12-27 15:00:00
616,2019-12-27 16:00:00
633,2019-12-27 17:00:00
622,2019-12-27 18:00:00
608,2019-12-27 19:00:00
602,2019-12-27 20:00:00
581,2019-12-27 21:00:00
561,2019-12-27 22:00:00
547,2019-12-27 23:00:00
537,2019-12-28 00:00:00
531,2019-12-28 01:00:00
525,2019-12-28 02:00:00
524,2019-12-28 03:00:00
525,2019-12-28 04:00:00
532,2019-12-28 05:00:00
547,2019-12-28 06:00:00
566,2019-12-28 07:00:00
586,2019-12-28 08:00:00
597,2019-12-28 09:00:00
596,2019-12-28 10:00:00
590,2019-12-28 11:00:00
583,2019-12-28 12:00:00
577,2019-12-28 13:00:00
574,2019-12-28 14:00:00
580,2019-12-28 15:00:00
603,2019-12-28 16:00:00
626,2019-12-28 17:00:00
619,2019-12-28 18:00:00
614,2019-12-28 19:00:00
612,2019-12-28 20:00:00
600,2019-12-28 21:00:00
581,2019-12-28 22:00:00
567,2019-12-28 23:00:00
552,2019-12-29 00:00:00
541,2019-12-29 01:00:00
535,2019-12-29 02:00:00
532,2019-12-29 03:00:00
530,2019-12-29 04:00:00
532,2019-12-29 05:00:00
540,2019-12-29 06:00:00
558,2019-12-29 07:00:00
580,2019-12-29 08:00:00
595,2019-12-29 09:00:00
599,2019-12-29 10:00:00
602,2019-12-29 11:00:00
594,2019-12-29 12:00:00
594,2019-12-29 13:00:00
583,2019-12-29 14:00:00
588,2019-12-29 15:00:00
611,2019-12-29 16:00:00
636,2019-12-29 17:00:00
631,2019-12-29 18:00:00
619,2019-12-29 19:00:00
602,2019-12-29 20:00:00
585,2019-12-29 21:00:00
561,2019-12-29 22:00:00
546,2019-12-29 23:00:00
532,2019-12-30 00:00:00
526,2019-12-30 01:00:00
524,2019-12-30 02:00:00
517,2019-12-30 03:00:00
521,2019-12-30 04:00:00
535,2019-12-30 05:00:00
560,2019-12-30 06:00:00
579,2019-12-30 07:00:00
597,2019-12-30 08:00:00
618,2019-12-30 09:00:00
618,2019-12-30 10:00:00
634,2019-12-30 11:00:00
624,2019-12-30 12:00:00
620,2019-12-30 13:00:00
612,2019-12-30 14:00:00
616,2019-12-30 15:00:00
628,2019-12-30 16:00:00
645,2019-12-30 17:00:00
636,2019-12-30 18:00:00
628,2019-12-30 19:00:00
622,2019-12-30 20:00:00
606,2019-12-30 21:00:00
583,2019-12-30 22:00:00
564,2019-12-30 23:00:00
537,2019-12-31 00:00:00
521,2019-12-31 01:00:00
516,2019-12-31 02:00:00
519,2019-12-31 03:00:00
515,2019-12-31 04:00:00
532,2019-12-31 05:00:00
563,2019-12-31 06:00:00
591,2019-12-31 07:00:00
602,2019-12-31 08:00:00
610,2019-12-31 09:00:00
620,2019-12-31 10:00:00
618,2019-12-31 11:00:00
612,2019-12-31 12:00:00
611,2019-12-31 13:00:00
610,2019-12-31 14:00:00
613,2019-12-31 15:00:00
632,2019-12-31 16:00:00
646,2019-12-31 17:00:00
642,2019-12-31 18:00:00
619,2019-12-31 19:00:00
601,2019-12-31 20:00:00
571,2019-12-31 21:00:00
543,2019-12-31 22:00:00
533,2019-12-31 23:00:00
543,2020-01-01 00:00:00
535,2020-01-01 01:00:00
525,2020-01-01 02:00:00
530,2020-01-01 03:00:00
529,2020-01-01 04:00:00
534,2020-01-01 05:00:00
552,2020-01-01 06:00:00
574,2020-01-01 07:00:00
579,2020-01-01 08:00:00
593,2020-01-01 09:00:00
588,2020-01-01 10:00:00
592,2020-01-01 11:00:00
597,2020-01-01 12:00:00
583,2020-01-01 13:00:00
578,2020-01-01 14:00:00
584,2020-01-01 15:00:00
604,2020-01-01 16:00:00
637,2020-01-01 17:00:00
635,2020-01-01 18:00:00
624,2020-01-01 19:00:00
622,2020-01-01 20:00:00
605,2020-01-01 21:00:00
580,2020-01-01 22:00:00
564,2020-01-01 23:00:00
