"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/21/2020 18:00",1199,1606,555,1004,966,1932,728,290,5086,581,1548,15495
"03/21/2020 19:00",1257,1653,598,1063,1038,2081,772,313,5251,599,1605,16230
"03/21/2020 20:00",1278,1684,595,1094,1050,2096,791,323,5238,614,1646,16409
"03/21/2020 21:00",1237,1657,583,1059,1021,2040,762,315,5119,603,1626,16022
"03/21/2020 22:00",1181,1607,558,1003,965,1954,721,301,4911,591,1582,15374
"03/21/2020 23:00",1127,1555,530,948,903,1856,678,280,4653,584,1525,14639
"03/22/2020 00:00",1093,1539,509,904,854,1785,622,258,4491,543,1464,14062
"03/22/2020 01:00",1065,1512,486,877,821,1714,598,246,4278,530,1428,13555
"03/22/2020 02:00",1051,1497,471,866,805,1672,588,239,4162,527,1410,13288
"03/22/2020 03:00",1049,1493,464,863,801,1662,588,237,4111,535,1408,13211
"03/22/2020 04:00",1058,1502,464,866,803,1670,597,238,4087,536,1411,13232
"03/22/2020 05:00",1081,1530,474,882,820,1707,626,246,4139,552,1430,13487
"03/22/2020 06:00",1119,1591,492,916,854,1767,669,257,4257,572,1468,13962
"03/22/2020 07:00",1147,1643,505,941,876,1783,710,271,4372,586,1488,14322
"03/22/2020 08:00",1165,1693,525,963,887,1785,754,281,4568,613,1511,14745
"03/22/2020 09:00",1144,1698,535,969,878,1750,760,285,4732,616,1509,14876
"03/22/2020 10:00",1106,1675,538,963,850,1695,743,282,4858,615,1503,14828
"03/22/2020 11:00",1074,1648,538,954,821,1673,720,277,4952,603,1485,14745
"03/22/2020 12:00",1046,1615,535,947,802,1648,692,272,4971,588,1469,14585
"03/22/2020 13:00",1020,1575,531,935,786,1637,663,268,4956,575,1451,14397
"03/22/2020 14:00",1012,1547,529,921,783,1654,643,265,4943,566,1431,14294
"03/22/2020 15:00",1032,1538,530,915,802,1703,639,268,4954,562,1421,14364
"03/22/2020 16:00",1092,1559,542,929,851,1792,660,276,4986,569,1435,14691
"03/22/2020 17:00",1186,1605,563,967,928,1915,701,293,5051,590,1464,15263
"03/22/2020 18:00",1268,1657,589,1003,998,2041,742,314,5151,597,1500,15860
"03/22/2020 19:00",1348,1748,631,1061,1077,2214,801,338,5321,616,1572,16727
"03/22/2020 20:00",1354,1786,641,1099,1095,2254,805,342,5347,606,1634,16963
"03/22/2020 21:00",1290,1728,621,1063,1050,2171,757,329,5248,586,1604,16447
"03/22/2020 22:00",1205,1639,584,1004,979,2034,697,305,5029,567,1546,15589
"03/22/2020 23:00",1128,1566,541,945,905,1891,643,277,4744,551,1483,14674
"03/23/2020 00:00",1082,1485,499,885,848,1768,614,245,4381,550,1430,13787
"03/23/2020 01:00",1059,1466,481,863,821,1712,602,236,4202,552,1408,13402
"03/23/2020 02:00",1050,1455,469,856,811,1679,595,232,4095,552,1399,13193
"03/23/2020 03:00",1053,1460,464,861,812,1676,598,231,4051,549,1399,13154
"03/23/2020 04:00",1081,1500,473,886,827,1716,620,236,4098,554,1426,13417
"03/23/2020 05:00",1162,1613,509,961,882,1840,689,257,4339,577,1505,14334
"03/23/2020 06:00",1315,1812,576,1082,985,2068,802,295,4837,608,1641,16021
"03/23/2020 07:00",1384,1912,637,1147,1045,2209,855,321,5344,625,1720,17199
"03/23/2020 08:00",1356,1919,659,1160,1061,2249,863,326,5694,618,1748,17653
"03/23/2020 09:00",1313,1903,669,1161,1058,2232,855,326,5884,606,1753,17760
"03/23/2020 10:00",1287,1904,678,1164,1055,2214,849,326,5957,600,1767,17801
"03/23/2020 11:00",1270,1882,675,1159,1047,2194,841,329,5977,598,1761,17733
"03/23/2020 12:00",1256,1860,673,1149,1030,2159,828,327,5970,585,1739,17576
"03/23/2020 13:00",1251,1839,668,1140,1018,2139,817,323,5950,579,1734,17458
"03/23/2020 14:00",1245,1813,661,1126,1007,2127,803,320,5907,572,1713,17294
"03/23/2020 15:00",1254,1796,659,1114,1004,2137,795,319,5900,565,1688,17231
"03/23/2020 16:00",1289,1803,658,1114,1017,2179,807,322,5915,563,1683,17350
"03/23/2020 17:00",1347,1822,657,1128,1038,2240,831,332,5896,571,1677,17539
"03/23/2020 18:00",1379,1825,663,1129,1056,2312,837,344,5784,576,1663,17568
"03/23/2020 19:00",1434,1885,695,1166,1119,2447,871,362,5821,587,1708,18095
"03/23/2020 20:00",1410,1883,686,1181,1112,2424,857,359,5709,586,1726,17933
"03/23/2020 21:00",1328,1785,652,1120,1058,2298,798,337,5501,565,1682,17124
"03/23/2020 22:00",1228,1663,602,1039,983,2113,731,307,5177,541,1604,15988
"03/23/2020 23:00",1141,1562,551,967,911,1933,672,276,4801,525,1518,14857
"03/24/2020 00:00",1094,1502,506,913,862,1797,629,249,4461,531,1465,14009
"03/24/2020 01:00",1071,1477,485,885,831,1723,611,237,4253,530,1433,13536
"03/24/2020 02:00",1061,1461,472,874,816,1681,602,232,4136,528,1418,13281
"03/24/2020 03:00",1064,1458,466,875,814,1671,601,231,4085,528,1414,13207
"03/24/2020 04:00",1090,1494,475,901,827,1710,620,236,4121,535,1439,13448
"03/24/2020 05:00",1167,1605,508,976,882,1836,685,259,4351,551,1516,14336
"03/24/2020 06:00",1318,1804,577,1098,983,2061,798,298,4838,580,1654,16009
"03/24/2020 07:00",1384,1890,629,1155,1033,2180,845,320,5307,597,1727,17067
"03/24/2020 08:00",1349,1876,642,1153,1026,2161,840,318,5576,588,1737,17266
"03/24/2020 09:00",1303,1851,640,1140,1001,2090,823,309,5717,578,1728,17180
"03/24/2020 10:00",1265,1832,637,1125,972,2017,810,304,5734,569,1725,16990
"03/24/2020 11:00",1233,1798,627,1108,952,1946,795,298,5709,561,1702,16729
"03/24/2020 12:00",1200,1760,619,1085,930,1883,771,292,5687,552,1675,16454
"03/24/2020 13:00",1180,1733,614,1072,917,1849,749,289,5660,548,1668,16279
"03/24/2020 14:00",1163,1701,608,1053,908,1853,732,286,5618,540,1642,16104
"03/24/2020 15:00",1167,1675,605,1039,909,1890,721,286,5620,535,1616,16063
"03/24/2020 16:00",1201,1677,606,1036,926,1959,730,291,5634,537,1607,16204
"03/24/2020 17:00",1277,1713,610,1059,970,2075,762,306,5633,546,1607,16558
"03/24/2020 18:00",1337,1761,631,1088,1025,2209,792,331,5564,552,1614,16904
"03/24/2020 19:00",1392,1812,656,1126,1083,2347,820,347,5599,565,1658,17405
"03/24/2020 20:00",1390,1835,653,1156,1093,2362,824,347,5533,574,1700,17467
"03/24/2020 21:00",1318,1758,625,1102,1047,2248,772,330,5355,553,1667,16775
"03/24/2020 22:00",1220,1645,579,1020,972,2062,707,300,5062,533,1599,15699
"03/24/2020 23:00",1134,1542,532,947,898,1875,652,268,4706,519,1518,14591
"03/25/2020 00:00",1079,1484,490,899,845,1731,616,240,4399,524,1464,13771
"03/25/2020 01:00",1057,1459,471,875,817,1664,599,232,4198,529,1437,13338
"03/25/2020 02:00",1048,1442,461,864,804,1629,590,229,4082,527,1426,13102
"03/25/2020 03:00",1050,1442,456,867,802,1624,590,228,4036,522,1423,13040
"03/25/2020 04:00",1077,1475,466,891,817,1664,610,233,4074,528,1444,13279
"03/25/2020 05:00",1155,1583,503,962,870,1787,673,259,4308,542,1517,14159
"03/25/2020 06:00",1307,1769,573,1082,974,2017,780,300,4813,567,1644,15826
"03/25/2020 07:00",1365,1842,626,1133,1023,2137,828,321,5295,586,1704,16860
"03/25/2020 08:00",1337,1826,634,1134,1024,2125,825,317,5554,580,1717,17073
"03/25/2020 09:00",1293,1801,631,1129,1008,2058,812,307,5703,567,1716,17025
"03/25/2020 10:00",1263,1787,628,1122,991,2003,803,301,5729,561,1714,16902
"03/25/2020 11:00",1241,1759,620,1111,975,1965,785,295,5728,554,1697,16730
"03/25/2020 12:00",1215,1733,613,1095,954,1930,764,289,5716,545,1673,16527
"03/25/2020 13:00",1203,1715,609,1083,947,1920,752,286,5697,539,1668,16419
"03/25/2020 14:00",1198,1686,604,1066,942,1929,735,285,5666,530,1646,16287
"03/25/2020 15:00",1203,1671,602,1053,943,1953,728,285,5668,529,1616,16251
"03/25/2020 16:00",1232,1680,600,1050,956,2005,737,289,5682,529,1602,16362
"03/25/2020 17:00",1291,1718,609,1068,991,2091,764,304,5675,539,1603,16653
"03/25/2020 18:00",1325,1736,625,1065,1021,2179,783,323,5576,544,1602,16779
"03/25/2020 19:00",1379,1797,654,1105,1073,2314,813,340,5607,557,1636,17275
"03/25/2020 20:00",1369,1805,646,1113,1075,2315,811,337,5533,561,1664,17229
"03/25/2020 21:00",1295,1721,614,1054,1023,2196,754,318,5336,545,1622,16478
"03/25/2020 22:00",1197,1606,566,974,946,2013,687,287,5032,526,1552,15386
"03/25/2020 23:00",1115,1505,518,907,871,1836,630,255,4678,513,1475,14303
